1.966050449145820167e+01 -1.684733532069282169e-01 7.309179337947867283e-02 -1.763052894610179777e-01 2.655497703998976888e-02 -4.739414560387708586e-02 9.237129457973076302e-03 8.074953189500690132e-02 7.859814830094521976e-02 1.449348918885269843e-01 -1.584118493418797124e-01 -1.268294517396792997e-01 -1.636049332551360036e-01 -1.863052357489506511e-02 8.642672332320729123e-02 6.207816037884201360e-02 1.977044139528048861e-01 3.401637663262198352e-02 4.729419337213563307e-02 9.993773448092180267e-02 8.102885964344974656e-02 -2.043816508449852395e-02 1.066227051868519175e-02 6.372161291646626091e-02 -3.427623185409440359e-02
-1.684733532069277173e-01 2.617887787198555083e-01 -1.524367404796289453e-02 7.141687980028615414e-04 6.064072129851467464e-03 -2.438617981113525707e-02 -2.757276643308578107e-02 -1.820040602685235468e-03 1.747820934041668852e-03 -2.981020973195535467e-02 -2.579012093238639697e-02 -2.689985840682397253e-02 1.243835525502364446e-02 1.178484385366032443e-02 -1.444520358353212387e-02 -1.928628921479889555e-02 5.775997105530327261e-03 1.070070039985832056e-02 -1.955160343951750299e-02 1.488286598520479134e-02 6.508643469272994315e-03 -1.424970222170501497e-02 -8.381654405121622547e-03 2.112697047401259146e-02 -4.219982568764828364e-03
7.309179337947732669e-02 -1.524367404796289453e-02 2.297092574420334099e-01 -1.484755685759277244e-02 1.134909322882706774e-02 -1.691134188625329068e-03 1.490464345145403949e-02 1.086093807250914159e-02 1.726625769881140818e-02 1.363534533979390666e-02 1.516199193993406254e-02 4.054103223570661857e-03 1.057944488827639203e-02 -3.531871629571221773e-03 -6.289215497734056137e-03 1.933471899342219941e-02 -2.378374233835807428e-02 -1.624776753839751731e-02 -1.332226110795749034e-03 -1.320833127673804071e-02 -2.725840446679275372e-02 7.273944002409045255e-03 1.669478061817137107e-02 3.755318459967262740e-03 2.632468066490693120e-02
-1.763052894610180055e-01 7.141687980028619750e-04 -1.484755685759276550e-02 2.027290013662939594e-01 -3.764166077196381965e-02 2.571723728647743248e-02 4.985607041950513782e-03 -1.201692683503127398e-02 -9.627964585757438354e-03 -9.531898328278672061e-03 -8.427552395712465880e-03 1.864628209951429971e-02 -2.025611683690169487e-02 4.538651180012492209e-03 3.014068813894213265e-03 2.461893369990846014e-02 1.555170293907976982e-03 -7.926908354902921158e-03 -1.660178998109464177e-02 1.297053317761421090e-02 -3.271548676483487707e-03 -1.079928316688072605e-02 -1.749725315572330658e-02 -1.643074623948891783e-02 -2.221143024755776324e-02
2.655497703999088605e-02 6.064072129851470934e-03 1.134909322882706774e-02 -3.764166077196381271e-02 2.269036453598252678e-01 -8.489967354702785546e-03 -8.301393143996164611e-03 8.500814162976360472e-03 2.338376405642064726e-03 1.093079636587330171e-02 -2.568260570539649887e-02 -2.851333247760104699e-03 9.913316067314832669e-03 -1.194062497585051796e-03 -2.729233691036362514e-02 7.060161127231396987e-03 1.409783885533835712e-02 -9.125172674896164099e-03 2.266822301774456920e-03 -1.353904633105403564e-02 2.073155927385265593e-02 -5.389411483197993971e-03 6.475147571817061257e-03 3.058590515449253339e-02 3.028222434730051468e-02
-4.739414560387587155e-02 -2.438617981113523972e-02 -1.691134188625331670e-03 2.571723728647744289e-02 -8.489967354702778607e-03 2.319688107781377184e-01 -1.217909526043540330e-02 2.541723072782267265e-03 -1.483167245266207163e-02 -1.782062137099160726e-02 -9.093623722922364663e-03 1.675756588554029591e-02 -1.271580861258250067e-02 -1.242356722377136249e-02 9.891531595370950738e-03 1.198140391995342058e-02 2.407893533200311173e-02 -3.356964150239190488e-03 4.366028047771814552e-02 -1.615211754139695213e-02 -1.611328631234723238e-02 -1.308371937231740147e-02 -1.733622807401572971e-02 1.892262006142588632e-02 3.887386998125285514e-02
9.237129457973435390e-03 -2.757276643308579495e-02 1.490464345145404990e-02 4.985607041950517251e-03 -8.301393143996166346e-03 -1.217909526043540677e-02 1.996660388786506701e-01 8.553648154824612399e-04 2.610515302206561743e-03 1.809065747464933373e-03 -1.163612720690497581e-03 1.777940183334102836e-02 3.775078313504424531e-03 4.603908892461830438e-02 1.457159463243214680e-02 2.256308548178488291e-02 3.378362309904820327e-03 -8.048682935675628702e-04 -1.522279463484401373e-02 1.804857708258532714e-02 -2.150668103122837377e-02 -2.326468886115686321e-02 7.995920377568980966e-04 1.711614158648145159e-02 -3.464705650898386186e-03
8.074953189500884421e-02 -1.820040602685239154e-03 1.086093807250914679e-02 -1.201692683503127919e-02 8.500814162976362207e-03 2.541723072782261627e-03 8.553648154824571199e-04 2.075282563041554729e-01 1.578201236039880259e-02 7.611198571330834647e-03 -3.168305182858578706e-02 1.187779666984219320e-04 -2.322936065248914009e-02 9.396114472299134379e-03 -1.286750412593524150e-02 1.390510247481901648e-02 2.108718972645538814e-02 1.290242006691518818e-02 -1.303075097635463843e-02 -3.220531433651822178e-02 4.827708725656066485e-03 1.171261333006010444e-02 -1.479357885146481526e-02 7.125198986275980279e-03 -9.588913813234052272e-03
7.859814830094392912e-02 1.747820934041666250e-03 1.726625769881140124e-02 -9.627964585757434884e-03 2.338376405642062558e-03 -1.483167245266205775e-02 2.610515302206555671e-03 1.578201236039880259e-02 2.252092070268525426e-01 -8.904129638019773942e-04 4.139165467193661740e-02 9.937980949349600138e-04 -1.164803420276773298e-02 1.910859400395449256e-02 1.530160669635601163e-02 8.344111844699830458e-03 -3.131819906533717807e-02 2.766718070421897522e-03 -1.664807465607201151e-02 1.046063884246730552e-02 -3.874922385110806528e-02 -1.605809702225609661e-02 -5.807536865737314598e-03 -2.186283985496841054e-02 4.685303128561392472e-03
1.449348918885268178e-01 -2.981020973195533386e-02 1.363534533979390666e-02 -9.531898328278673796e-03 1.093079636587329477e-02 -1.782062137099161073e-02 1.809065747464932506e-03 7.611198571330829443e-03 -8.904129638019688290e-04 2.033697448496524229e-01 -1.602747769305392159e-02 -1.949791397051887920e-02 1.904445699835715863e-02 1.026332532033136062e-02 7.755242640233282053e-03 -2.209741342229413694e-02 3.524061909396299791e-03 -1.553554305182973209e-02 8.880369638586241982e-03 1.739613839858802219e-02 1.459772590496139421e-03 5.606923627292396614e-03 4.328393849967937437e-04 -4.118467583853548629e-03 -4.444331120626160252e-03
-1.584118493418791018e-01 -2.579012093238640044e-02 1.516199193993406080e-02 -8.427552395712476288e-03 -2.568260570539648846e-02 -9.093623722922362929e-03 -1.163612720690503219e-03 -3.168305182858577318e-02 4.139165467193661047e-02 -1.602747769305393200e-02 2.288128520355599549e-01 -1.978383820745136662e-02 3.584860436460876598e-02 1.446217615518033406e-02 -8.796794454656010898e-03 -5.881274550907107830e-03 9.389548846740975244e-03 -2.244618774310814559e-03 1.929198244831677178e-02 -3.447379404992428030e-03 3.075971656422162980e-03 3.850732636964235983e-02 7.407451399596485901e-03 -3.625888585354201249e-02 3.905442360432073018e-02
-1.268294517396792442e-01 -2.689985840682396559e-02 4.054103223570659255e-03 1.864628209951430318e-02 -2.851333247760101230e-03 1.675756588554028551e-02 1.777940183334102489e-02 1.187779666984255098e-04 9.937980949349563276e-04 -1.949791397051887920e-02 -1.978383820745135968e-02 1.939184901017083629e-01 5.692554123050373553e-03 1.425674299919898851e-02 -2.188887009055552266e-02 2.996302705131657224e-02 1.714283088147357291e-03 -4.840854607747813350e-03 -1.837689543781678746e-03 -1.708522533393991641e-02 -5.735600977354902508e-04 1.595869704783566933e-04 -2.223746892465407882e-02 1.079548246351521483e-03 9.805890617162811573e-03
-1.636049332551368640e-01 1.243835525502364966e-02 1.057944488827637988e-02 -2.025611683690169834e-02 9.913316067314832669e-03 -1.271580861258250414e-02 3.775078313504433639e-03 -2.322936065248912621e-02 -1.164803420276774512e-02 1.904445699835714823e-02 3.584860436460876598e-02 5.692554123050373553e-03 2.501511878997403904e-01 -3.437719608405498395e-02 5.667233622866110071e-03 -2.311264190113228659e-02 -1.219023464881802479e-02 1.466506931913159895e-02 1.733002448250768254e-02 1.827634272798167245e-02 -3.173894230527429111e-02 1.825460704883740889e-02 5.728622295304246388e-03 -6.265849493353981350e-03 1.722006540222321969e-02
-1.863052357489492633e-02 1.178484385366031922e-02 -3.531871629571221773e-03 4.538651180012492209e-03 -1.194062497585053964e-03 -1.242356722377136076e-02 4.603908892461826968e-02 9.396114472299134379e-03 1.910859400395449256e-02 1.026332532033135368e-02 1.446217615518034273e-02 1.425674299919898677e-02 -3.437719608405498395e-02 1.932002710083473018e-01 1.780030615485516873e-02 2.953234435602185726e-03 -7.655901782304989564e-04 -5.552382249736522281e-04 -9.576910358847605387e-03 -1.117124119584693605e-02 1.066240582719015645e-02 -1.045330442294084040e-02 2.091345879699829657e-02 -1.550948671613834422e-02 -4.416831604225983886e-03
8.642672332320658346e-02 -1.444520358353213428e-02 -6.289215497734056137e-03 3.014068813894210663e-03 -2.729233691036361473e-02 9.891531595370957677e-03 1.457159463243214506e-02 -1.286750412593523803e-02 1.530160669635600816e-02 7.755242640233274247e-03 -8.796794454656010898e-03 -2.188887009055550531e-02 5.667233622866105734e-03 1.780030615485515832e-02 1.875566996432170286e-01 2.159806469314372313e-02 -1.043836963498727226e-02 7.206670348378843224e-03 -2.114653694146256813e-02 -7.974866440049998770e-03 -8.905598793849221415e-03 -8.086973310545055721e-03 1.143184811386662413e-02 -5.611658941316504182e-03 2.524203097796973508e-02
6.207816037884218013e-02 -1.928628921479889902e-02 1.933471899342220635e-02 2.461893369990846014e-02 7.060161127231394385e-03 1.198140391995342058e-02 2.256308548178488291e-02 1.390510247481901475e-02 8.344111844699830458e-03 -2.209741342229415081e-02 -5.881274550907110432e-03 2.996302705131658958e-02 -2.311264190113228659e-02 2.953234435602183992e-03 2.159806469314373006e-02 2.408747422574284425e-01 1.404143556623542455e-03 8.910021203947625021e-03 -3.290946686839092000e-02 -9.293260897779879320e-03 -1.536226612395703330e-02 -7.490271702743906204e-03 1.985317554355061319e-03 1.250772345558462742e-02 -6.144528033576915349e-03
1.977044139528206790e-01 5.775997105530369762e-03 -2.378374233835800489e-02 1.555170293907996715e-03 1.409783885533837447e-02 2.407893533200310826e-02 3.378362309904810786e-03 2.108718972645545059e-02 -3.131819906533712256e-02 3.524061909396337521e-03 9.389548846740916263e-03 1.714283088147331054e-03 -1.219023464881805255e-02 -7.655901782305055700e-04 -1.043836963498728267e-02 1.404143556623597749e-03 2.518990737665083302e-01 6.967397808781633853e-03 -1.177653509469330471e-02 -2.348782787824161764e-02 7.500163229028310868e-03 1.156528130465862706e-03 -2.472192561084010642e-02 3.576006930058810845e-03 -1.745621705446645045e-03
3.401637663262239986e-02 1.070070039985831362e-02 -1.624776753839752078e-02 -7.926908354902919424e-03 -9.125172674896171038e-03 -3.356964150239189620e-03 -8.048682935675646050e-04 1.290242006691518298e-02 2.766718070421891884e-03 -1.553554305182973383e-02 -2.244618774310827135e-03 -4.840854607747812482e-03 1.466506931913158160e-02 -5.552382249736527702e-04 7.206670348378840622e-03 8.910021203947630225e-03 6.967397808781613036e-03 2.087067616584379892e-01 -2.374020262656809099e-02 1.960244208383709469e-03 2.761744958247162873e-02 7.475336118763183275e-03 -5.705551561977583071e-03 -1.585225064042316157e-04 3.475314442063261178e-02
