9.169563356125920439e-02 8.133640133778725217e-03 -6.928519511828062742e-03 5.863656965158362162e-03 -2.764216480238873737e-03 -1.555150729781019578e-02 8.534451762282487322e-03 1.728744382188772688e-01 1.816885228680066230e-02 2.938333183869880263e-03 -1.068004565616277948e-02 8.788692983230789180e-03 8.356275549546576678e-04 1.529265900794970351e-02 -1.439006352027577713e-02 -1.215730710529977499e-02 2.762065243177587448e-02 -4.573971586139190595e-03 7.615791628381288203e-03 -1.258149220222239996e-02 -2.350800083688853875e-02 -1.178619515671003315e-02 -8.788467830126761929e-03 -1.759895197137665603e-03 3.840682159738131299e-05
8.133640133778726952e-03 1.210391207226858973e-01 1.337152382289922593e-02 -1.335966894101560214e-02 -6.867010426489459848e-03 -2.387929894965084426e-02 -1.485416531401006178e-02 1.596836246263586556e-01 1.353851188753930346e-01 -4.325746982958730835e-02 4.697020308705433279e-03 2.844865359490066081e-02 5.900991817469783234e-03 5.925715257169042157e-04 -1.396288689548975080e-02 -5.389465068359448495e-04 -6.850683671904617654e-03 6.404308189812630940e-03 -1.669391102821959558e-02 -1.294609221640334422e-02 -2.891931120850095918e-02 -1.529945729746542450e-02 -8.832214399252084208e-03 -2.319520647178217876e-02 1.108310533176902653e-02
-6.928519511828066212e-03 1.337152382289923461e-02 2.004660599520123043e-01 1.191938656115302739e-02 -6.810240345599673402e-03 1.220119156778631635e-02 1.808632961603452716e-02 3.628651309736286718e-02 4.139465288870745885e-02 -2.240947231602921988e-02 6.989305379067997821e-03 1.434877215671749584e-02 -1.337811036826118231e-02 4.120858536745610444e-03 4.918015665899904635e-04 1.357434484282031215e-02 -1.424232020388004581e-02 3.578303830970493843e-02 -1.183439256344663397e-02 3.568880332081495604e-02 1.340117454986251844e-03 -1.320236043513810763e-02 7.008585450409659558e-03 -1.491476398576586579e-02 2.697154188794649923e-02
5.863656965158366499e-03 -1.335966894101560734e-02 1.191938656115303606e-02 1.231109189085224376e-01 4.068392921332274897e-03 3.901318031013470411e-02 -8.357541477881853462e-03 5.007673896124398977e-02 3.428534610756642925e-02 7.105094810280770815e-04 5.334305599345804880e-03 1.497603676951064430e-02 1.877680891052316281e-02 2.140392848421466404e-02 -8.185752922782479901e-03 4.661332496797702604e-03 1.612163875632221036e-02 3.234517738539758464e-02 7.672341977751655738e-03 1.315892284759218565e-02 -1.845502653816818647e-02 -3.396071538364965614e-02 1.775484324669474381e-02 1.116630222311642932e-02 -1.076924429486917321e-02
-2.764216480238864196e-03 -6.867010426489460716e-03 -6.810240345599675137e-03 4.068392921332275765e-03 1.178154874235839006e-01 9.358787708653459186e-03 3.019987598273737167e-02 7.846211197373095803e-02 6.743152686611390834e-02 -2.546649975880560524e-02 -5.736406310585638255e-03 3.413056453831046777e-03 2.198247013309843206e-02 4.557001327243724934e-03 3.067793961838351669e-03 -1.792017859471095598e-02 -3.140941923603692010e-02 2.536401734741747672e-03 1.792227624833357333e-02 -1.064400069887125669e-02 3.670922027462258019e-04 -1.932437411149830067e-03 2.744859116635887247e-02 8.985251402982845532e-04 1.566069727059525921e-02
-1.555150729781019578e-02 -2.387929894965084079e-02 1.220119156778631635e-02 3.901318031013468329e-02 9.358787708653459186e-03 1.144471774848768580e-01 -1.911711658892029445e-02 6.161646804622644691e-02 5.872101463608513094e-02 -1.363904903042009904e-02 -2.213213744534142029e-04 -5.869436889633202620e-03 9.990555002848910265e-03 7.779296935220544884e-03 -1.869897830539704597e-02 9.784814988601953523e-04 7.505982046887872509e-03 1.156811261288607541e-02 -7.271766832449935193e-04 -1.682860303417190589e-02 -5.971587845775911535e-03 -3.561721707844159313e-02 6.701246823985589941e-03 -9.341913769944166016e-05 -6.036874791733098586e-03
8.534451762282473444e-03 -1.485416531401004964e-02 1.808632961603452022e-02 -8.357541477881846523e-03 3.019987598273738208e-02 -1.911711658892028404e-02 1.568737267464909713e-01 -3.107623773748403179e-02 3.246731324482577535e-02 -2.544738128208673747e-02 3.810331197600602682e-03 2.875770005477846190e-03 -2.930951480029130723e-02 -5.947577242788168808e-03 1.635663904842412156e-02 1.781341201778080660e-03 -1.191066422132332908e-02 -2.816302719143845210e-02 -4.040859651317576530e-04 2.060387140839581993e-02 1.977053392534313531e-02 2.310253315394523652e-02 4.034167898097818297e-03 1.184997211256957894e-02 1.330057439936983311e-02
1.728744382188769635e-01 1.596836246263586001e-01 3.628651309736231900e-02 5.007673896124450325e-02 7.846211197373124946e-02 6.161646804622659956e-02 -3.107623773748480200e-02 1.046252943728097584e+01 9.084591532211955922e+00 -3.356463567937292142e-02 1.582348480847965422e-01 9.865803047776136592e-02 -3.460994438395630091e-02 1.041580345948952407e-01 -5.971683380592006374e-02 5.289495401104452564e-03 -5.332458969252095587e-02 -2.171857915616249302e-01 -7.012966281977417449e-02 9.293645173731122922e-02 -1.364149275114835969e-01 -2.550917879205156225e-01 -3.244671546842356740e-03 5.900855301788092422e-02 3.251941961484104415e-01
1.816885228680062414e-02 1.353851188753930068e-01 4.139465288870743803e-02 3.428534610756667211e-02 6.743152686611435243e-02 5.872101463608517952e-02 3.246731324482508840e-02 9.084591532211961251e+00 1.111221645994175766e+01 4.242691338522040952e-03 2.117368422869027322e-01 -2.702183199018656432e-02 1.115981070673824488e-01 1.376525629761882752e-01 -3.672726645382123900e-02 9.613795911149554396e-02 -2.372111850429230867e-02 -1.231786865531107195e-01 -4.111564455231780935e-02 9.517186179005766855e-02 -1.457082212278843769e-01 -2.497539221695784795e-01 1.340562191999631995e-02 1.511035921935417747e-01 4.418941551367166487e-01
2.938333183869870288e-03 -4.325746982958733611e-02 -2.240947231602921988e-02 7.105094810280767562e-04 -2.546649975880561217e-02 -1.363904903042010251e-02 -2.544738128208671665e-02 -3.356463567937309489e-02 4.242691338521222162e-03 1.643055599323900440e-01 -2.526423213616086835e-02 -1.913692346122361151e-02 -1.239492813274914104e-02 1.137258685893408755e-02 3.263711380902854699e-03 -1.616080223659856901e-02 1.170426518545694336e-02 3.398372573190899782e-04 3.130919461946928689e-02 -1.901659093535115752e-02 1.672659993421463445e-02 1.673142326780628283e-02 8.697549193654986743e-03 6.744626755400193185e-02 1.653983542829273040e-02
