1.414245108880759494e+00 1.827897140235860585e+00 3.174006989420081748e-01 3.453026243934197437e-01 4.063039937561883086e-01 3.958434635767446585e-01 2.925189156029651683e-01 1.522657628127731255e-01 -1.862209266933716745e-01 1.615507522157545173e-01
1.827897140235207107e+00 7.464056949947418751e+00 1.410542957109981677e+00 1.198040678366274703e+00 9.518842377318146308e-01 1.041030351930101183e+00 8.798429204722416630e-01 -4.740510471265654835e-01 -4.089782024628113577e-01 3.280328065178845232e-01
3.174006989418778901e-01 1.410542957109952367e+00 2.679475297584626992e-01 2.262672921291912220e-01 1.759499350030807319e-01 1.965492356603191493e-01 1.644100080206486458e-01 -9.721713441242339770e-02 -7.454071047108019876e-02 6.214191815946058101e-02
3.453026243933253747e-01 1.198040678366252276e+00 2.262672921291912498e-01 2.013450139521070492e-01 1.665147792500769053e-01 1.842228653738915978e-01 1.496900311202092881e-01 -6.481305381442056812e-02 -6.398267219544803708e-02 6.735433537560366057e-02
4.063039937561337966e-01 9.518842377318922354e-01 1.759499350030988285e-01 1.665147792500898949e-01 1.556481454499064609e-01 1.656324675746148334e-01 1.288096192273948948e-01 -1.419220665276817346e-02 -6.366140228010358504e-02 6.382020779245267672e-02
3.958434635766623910e-01 1.041030351930125608e+00 1.965492356603277813e-01 1.842228653738962052e-01 1.656324675746060626e-01 1.934187586894943189e-01 1.364232964122500946e-01 -2.576748284475956913e-02 -6.806115614874744257e-02 7.514159432583117360e-02
2.925189156029075477e-01 8.798429204722484354e-01 1.644100080206527814e-01 1.496900311202127853e-01 1.288096192273891216e-01 1.364232964122508440e-01 1.141980970140576285e-01 -3.859036607276547515e-02 -4.812657548581091710e-02 5.177176780774729592e-02
1.522657628128504803e-01 -4.740510471263461589e-01 -9.721713441238347131e-02 -6.481305381439234070e-02 -1.419220665274133208e-02 -2.576748284473119599e-02 -3.859036607274560909e-02 1.090538714986991342e-01 -4.856752889925717957e-03 -2.694785147819848264e-03
-1.862209266933376739e-01 -4.089782024629387558e-01 -7.454071047110662207e-02 -6.398267219546650841e-02 -6.366140228010927493e-02 -6.806115614875866970e-02 -4.812657548582161687e-02 -4.856752889899017094e-03 4.146911203817564562e-02 -1.584942859948106422e-02
1.615507522157398623e-01 3.280328065178459984e-01 6.214191815945397518e-02 6.735433537559837314e-02 6.382020779244777786e-02 7.514159432582839804e-02 5.177176780774265380e-02 -2.694785147818758858e-03 -1.584942859947831295e-02 3.861741277091870067e-02
