1.398091181461475485e-01 1.347310713410878116e-02 5.997980135229541432e-02 2.624653681308740730e-02 -2.934402325644311013e-03 -3.200890598424904320e-03 -3.523691142570929257e-03 -4.836896093897187152e-03 -7.206898459930462415e-03 3.906965132366074789e-03 1.189492681837407174e-02 -1.332487129856120252e-03 -4.448277196857282692e-03 5.681525012652121308e-03 -6.497969968050235599e-03 9.020448569136068490e-03 -5.044789158068514051e-03 4.199036096524571063e-03 -1.866944428726158896e-03 -5.424158893581223009e-03 -9.938367505546833597e-03 -9.041728385210972998e-05 1.118759268465662968e-02 -7.946227141847281034e-04 -1.158028172590484968e-02
1.347310713410878637e-02 1.133715249366201439e-01 6.780337489227254710e-02 2.389273132935059232e-02 3.389055871885965961e-03 5.439477611056280949e-03 -5.401638772558048189e-03 -2.392671962676596068e-05 1.130069049274044736e-03 -6.556592966835366951e-03 -5.813781828638135853e-05 1.023732526492567019e-02 5.167063693387001846e-03 1.388049596193503127e-02 -1.930908015668522312e-03 -4.249419783844001798e-03 -3.205621086437127065e-03 -7.175362442545491805e-03 6.973224361828557656e-03 2.138331374884294440e-03 2.911734676031347245e-03 3.427209489745865190e-05 -4.468920192701905897e-04 2.801950106381477512e-03 6.088939735570501888e-03
5.997980135229531023e-02 6.780337489227243608e-02 1.518717608500720040e+01 6.205807716003727492e+00 2.664859435644409760e-02 5.655569548352300246e-02 1.280960899191528612e-01 4.023682000044211809e-02 5.334541947660097899e-02 -5.349983491204239605e-02 1.565061394184941446e-01 1.070122992424051983e-01 1.384296529153973276e-01 -3.053603648671339085e-02 -2.989865302537661473e-02 -6.650099584569132971e-02 -3.203636959147009716e-02 -1.595564651089279307e-01 -3.723772193705819633e-02 -1.455262387363788490e-01 3.625536796773271703e-02 -9.521880338473373562e-02 7.318670691186962562e-02 -7.424473276520617004e-02 4.113637528093800483e-02
2.624653681308757036e-02 2.389273132935058538e-02 6.205807716003724828e+00 6.851238851250162298e+00 -1.275643061321850638e-02 -8.958835909565289468e-02 3.408769220055718474e-02 -1.056372570104005711e-02 3.205429497193091476e-02 -2.553134018483910889e-02 4.192681490572159470e-03 2.521242479238126888e-02 1.462879680151928270e-02 1.809132794462401522e-02 -6.848497837768857677e-02 4.042811157151053603e-02 -1.857762894875755397e-02 -1.204728097503325046e-01 4.361243411021803462e-02 -1.913148242621111328e-02 7.446958703477245256e-02 1.317012964016306409e-02 -2.649150306897211926e-02 -5.172597190105115809e-03 8.952777396408732533e-03
-2.934402325644314049e-03 3.389055871885970298e-03 2.664859435644401781e-02 -1.275643061321844567e-02 1.248680636841664471e-01 7.305416674210057915e-03 5.867894795923788050e-03 3.521891996073736597e-03 -1.873486719825947014e-02 5.665831990937588575e-03 4.674220923889894040e-03 -1.220065268584800793e-02 -1.282970593249779193e-03 2.810940606006583509e-03 -5.206818319761892739e-04 -4.530321369295659071e-04 1.059761853903517202e-02 1.961891102578970387e-03 -5.012726237989929313e-03 5.739555965016914819e-03 7.904064142677788563e-03 1.077812363670133979e-03 -8.919116467054871711e-03 -1.514524039651116497e-02 -1.538601475917322249e-02
-3.200890598424906489e-03 5.439477611056280949e-03 5.655569548352308573e-02 -8.958835909565293631e-02 7.305416674210062251e-03 1.197989244081717614e-01 -4.713074921631746003e-03 1.100226496027927742e-02 1.014568329991662014e-03 -8.521421172204429045e-03 -4.786958897955380962e-04 1.082871370939663368e-02 1.071157955095132161e-02 -4.852541516678544713e-03 8.132689321406550917e-03 1.298763173086027456e-02 -4.243786262986790590e-03 -2.769805475307603789e-03 1.255427487378868098e-02 2.891674112859381023e-03 -4.344016759903148242e-03 -8.801553786747871432e-04 1.101876947199966796e-02 4.744378932363290356e-03 8.616173837283033245e-04
-3.523691142570927956e-03 -5.401638772558049056e-03 1.280960899191530278e-01 3.408769220055723331e-02 5.867894795923792386e-03 -4.713074921631746871e-03 1.246518612126191888e-01 -8.063006351209921554e-03 7.762577004304931083e-03 -2.544145482201243171e-03 6.167868433266161625e-03 -1.054551256035697777e-03 -1.109944357898855162e-03 -5.623337290539802240e-03 1.222218259507948726e-02 -9.958841324053082505e-03 8.620636748151220760e-03 -5.598000005409923922e-03 -1.688796472316936000e-03 8.064330904768785696e-03 1.859932589352978824e-02 -2.912062873378525735e-03 -3.430185030010415251e-03 -9.907038851972230567e-03 -2.576525421475599729e-03
-4.836896093897188019e-03 -2.392671962676548973e-05 4.023682000044205564e-02 -1.056372570104001374e-02 3.521891996073736597e-03 1.100226496027927568e-02 -8.063006351209921554e-03 1.393591502096964418e-01 5.791820464365001787e-03 1.060078179716713838e-03 2.569597863100227426e-03 -2.174120527104067297e-03 2.039845038008903082e-03 3.661832325697807547e-03 -2.692903998921133708e-03 -1.167186323606122893e-02 6.783006720535853700e-04 -8.989648407518729956e-03 7.183577642812677237e-03 -3.734560058892826863e-03 1.557751138209367663e-02 -4.159855591965321009e-03 -6.127805454157487716e-03 -1.001721002757201056e-03 -8.724928582727357537e-03
-7.206898459930458946e-03 1.130069049274043651e-03 5.334541947660148553e-02 3.205429497193090782e-02 -1.873486719825945973e-02 1.014568329991663315e-03 7.762577004304933685e-03 5.791820464365000920e-03 1.323848770054449620e-01 1.635181654336860871e-02 -1.170532712466736645e-02 9.284829494593700716e-03 3.911549973326058048e-03 -1.092944260930697221e-02 4.881386734785306963e-03 -1.346032918560024962e-03 -1.619461646484619951e-03 -1.601560513839104388e-02 5.211921009398169094e-04 -1.139862060346713470e-03 -8.291961114237441158e-03 -6.614326576476280140e-03 -1.382504180701468396e-02 6.188147375778114967e-03 -1.238072654208433737e-02
3.906965132366079993e-03 -6.556592966835367818e-03 -5.349983491204212543e-02 -2.553134018483907072e-02 5.665831990937592912e-03 -8.521421172204434250e-03 -2.544145482201241003e-03 1.060078179716714922e-03 1.635181654336862259e-02 1.393574718488239939e-01 -7.617225341562969786e-03 3.226778475302540840e-03 -5.646900018075695291e-03 -6.575523088683172569e-03 -1.726863624967830968e-02 2.024448930550532683e-02 -2.617191573046370734e-02 1.206127173585824081e-03 -1.602122885818684644e-02 1.174570760703219120e-02 8.586723588690621523e-03 -2.866496832746747055e-03 -1.694153021971777501e-02 -1.859084374600913567e-02 -1.268119238798409709e-03
1.189492681837406481e-02 -5.813781828636794830e-05 1.565061394184971699e-01 4.192681490570658934e-03 4.674220923889898377e-03 -4.786958897955329462e-04 6.167868433266152951e-03 2.569597863100229161e-03 -1.170532712466739074e-02 -7.617225341562980194e-03 1.235149998810280425e-01 1.025986709832702598e-03 5.962753913259003467e-03 -3.524300607401740192e-03 7.509536867187277531e-03 4.999613230671203466e-03 -6.977219567012643217e-04 5.303378580912387723e-03 -2.105238460444087099e-03 -2.721483195602510553e-03 -1.949083897082363797e-03 -9.807360995313678040e-03 -1.135991396118911194e-02 4.002965295940389204e-03 -9.657636818003200591e-03
-1.332487129856116349e-03 1.023732526492566498e-02 1.070122992424049901e-01 2.521242479238121684e-02 -1.220065268584800272e-02 1.082871370939663368e-02 -1.054551256035697344e-03 -2.174120527104069032e-03 9.284829494593693777e-03 3.226778475302537370e-03 1.025986709832723848e-03 1.400136292757294121e-01 -6.874603152046752756e-03 -1.392348085489041260e-03 -6.611086353049420820e-03 1.213052147280075863e-02 -2.054173767063719250e-03 -2.994339781617662462e-03 -2.222456101582250248e-03 2.784782707667390368e-03 -9.125944564500108533e-03 -2.132447248024013208e-03 -3.052453110589348987e-03 1.029540112031986261e-02 -1.506319000709252910e-04
-4.448277196857287029e-03 5.167063693386992305e-03 1.384296529153979105e-01 1.462879680151911964e-02 -1.282970593249779844e-03 1.071157955095130947e-02 -1.109944357898866871e-03 2.039845038008901781e-03 3.911549973326054579e-03 -5.646900018075703097e-03 5.962753913258961834e-03 -6.874603152046731072e-03 1.065348410790382533e-01 -7.643409774357620007e-03 -3.464932672066963490e-04 1.944808839336042636e-03 1.072037984482247623e-02 2.383698822476566954e-03 1.059467906516209346e-04 -2.759175516753903986e-03 -4.162748684206821377e-03 -9.440799480744523986e-04 -8.941476126343652839e-03 6.835835499733575009e-03 -5.964798480235310174e-03
5.681525012652118706e-03 1.388049596193502606e-02 -3.053603648671367882e-02 1.809132794462390420e-02 2.810940606006583509e-03 -4.852541516678543845e-03 -5.623337290539800505e-03 3.661832325697806680e-03 -1.092944260930697048e-02 -6.575523088683169967e-03 -3.524300607401741926e-03 -1.392348085489044296e-03 -7.643409774357620874e-03 1.363974603479177761e-01 -5.604600993710629787e-03 -5.349632391506639606e-03 1.815910321514737497e-02 -4.894668887688395469e-03 7.821944137151592980e-03 -1.712344899596067536e-03 2.471777377779946303e-03 -7.004412741979344943e-03 7.204265038513844518e-03 -1.025274135896283656e-03 2.077889722916187077e-06
-6.497969968050239069e-03 -1.930908015668523613e-03 -2.989865302537681249e-02 -6.848497837768856289e-02 -5.206818319761884065e-04 8.132689321406549182e-03 1.222218259507948379e-02 -2.692903998921132407e-03 4.881386734785306963e-03 -1.726863624967830621e-02 7.509536867187263653e-03 -6.611086353049424290e-03 -3.464932672066981922e-04 -5.604600993710628920e-03 1.351502012876895920e-01 2.455417650003496877e-04 8.243737599921472856e-03 4.689140024441612424e-03 -5.215477368695911088e-03 -5.466266640780341121e-03 -1.216141487757802474e-03 -5.462539719595525291e-03 -4.521247430225689215e-03 2.286888424169318534e-02 4.932759368923348570e-03
9.020448569136068490e-03 -4.249419783844003533e-03 -6.650099584569163502e-02 4.042811157151050827e-02 -4.530321369295656360e-04 1.298763173086026936e-02 -9.958841324053073832e-03 -1.167186323606122372e-02 -1.346032918560024095e-03 2.024448930550531295e-02 4.999613230671226018e-03 1.213052147280075516e-02 1.944808839336036998e-03 -5.349632391506637004e-03 2.455417650003494166e-04 1.379078624822829280e-01 -1.681927197525175804e-02 -1.193423714281270989e-02 -3.550118311566565193e-03 -5.256474631484153726e-03 5.610478001095431377e-04 1.752376983112832742e-02 -1.714098762175378723e-02 6.152109460456259282e-03 1.291653713503589573e-03
