1.196995182913603295e-01 1.087299459070092844e+00 -5.612143545412891059e-03 1.286392828345428105e-02 6.393638357307235981e-03 6.350680926468540814e-04 -5.870078888297487578e-03 6.446833649812824113e-03 -1.257078748234637675e-03 -9.830673476195499541e-03
1.087299459070093066e+00 9.876814448192838825e+00 -5.100009672053580634e-02 1.168694246063575609e-01 5.807732230713865546e-02 5.774991828420654276e-03 -5.330592650822780360e-02 5.856627253288241436e-02 -1.140008202127697212e-02 -8.929982819791067172e-02
-5.612143545412911876e-03 -5.100009672053600063e-02 2.702087158816733571e-04 -6.060554501328536091e-04 -2.970909194647769025e-04 -3.322679137127658444e-05 2.734591114709228636e-04 -3.032309359169400127e-04 5.703892046380763716e-05 4.612676702696497468e-04
1.286392828345429146e-02 1.168694246063576581e-01 -6.060554501328516575e-04 1.393228565907466332e-03 6.890797826128807445e-04 6.638435512675465650e-05 -6.267647773776301818e-04 6.928810634984246264e-04 -1.351866864348489879e-04 -1.058335004717370900e-03
6.393638357307229042e-03 5.807732230713859994e-02 -2.970909194647754930e-04 6.890797826128795519e-04 3.474465249674754219e-04 3.066094227158322320e-05 -3.126916155559366045e-04 3.429698226378903050e-04 -6.878895699445309014e-05 -5.243308021720801066e-04
6.350680926468669834e-04 5.774991828420764431e-03 -3.322679137127711977e-05 6.638435512675594399e-05 3.066094227158399569e-05 8.492869083035461256e-06 -3.262154339024933960e-05 3.451738825719637371e-05 -5.627874921309154233e-06 -5.133269496748140597e-05
-5.870078888297480639e-03 -5.330592650822772033e-02 2.734591114709216710e-04 -6.267647773776286639e-04 -3.126916155559366587e-04 -3.262154339024864842e-05 2.911887181003067074e-04 -3.155449994024070361e-04 6.287751151279326420e-05 4.808066780101007175e-04
6.446833649812826715e-03 5.856627253288245599e-02 -3.032309359169389285e-04 6.928810634984245180e-04 3.429698226378909013e-04 3.451738825719570964e-05 -3.155449994024077409e-04 3.490331768095488309e-04 -6.641119194608443199e-05 -5.299503952140982707e-04
-1.257078748234618159e-03 -1.140008202127679171e-02 5.703892046380650552e-05 -1.351866864348468195e-04 -6.878895699445212791e-05 -5.627874921308914523e-06 6.287751151279236974e-05 -6.641119194608333424e-05 1.734992189027125732e-05 1.025398730153085519e-04
-9.830673476195494337e-03 -8.929982819791064397e-02 4.612676702696476868e-04 -1.058335004717369816e-03 -5.243308021720805403e-04 -5.133269496748028789e-05 4.808066780101011512e-04 -5.299503952140976202e-04 1.025398730153100969e-04 8.090850231595080261e-04
