8.449862479319586450e-02 1.605679369722256070e-02 -2.439019093526207521e-02 -1.374314416579705891e-02 7.782311776905415091e-02 -1.805584441333439680e-03 4.079936386936241881e-03 7.798814031432708960e-02 1.951427554178618989e-02 -1.613155180628351656e-02 -9.230194093338873682e-03 2.067930277306195743e-03 2.580048164697514024e-03 1.955721967177866116e-02 -1.747689816858923051e-02 -3.624665782306613765e-02 -1.715117939401277283e-02 -1.623438759297552401e-03 1.002927027490379923e-02 -1.497317352376326431e-03 -5.696002044739499788e-03 -2.340950842978967161e-02 1.659402338232657086e-03 2.971273991973514585e-03 7.258949555601497752e-03
1.605679369722256417e-02 7.419900406386528702e-02 9.962289404924854971e-03 4.363367511416638145e-03 5.709538998811720251e-02 -2.714892631733586883e-03 -1.425962289970646689e-02 8.498311657998963708e-02 7.204113871676957881e-02 6.471218715985835659e-03 1.381927668713744993e-03 -1.924610569343289520e-03 3.792655346877240284e-03 2.544872989171857378e-03 -2.460121645272905430e-02 1.724491803892594030e-02 3.521567756801988452e-04 4.556841160115547400e-03 -8.311243457825330874e-03 4.513468577403159654e-03 -7.067015565769854853e-03 -4.310573089872140815e-03 3.426442533495055887e-03 -1.157014949986447973e-02 -4.193704857708533567e-04
-2.439019093526207174e-02 9.962289404924858441e-03 1.636101541187978681e-01 3.372081045406649658e-02 8.749631069094366415e-03 2.711982419375223025e-02 -1.743416077513533155e-02 8.388024484922562696e-02 1.389225599372625741e-01 -9.139913637973668195e-03 6.667706856975784413e-03 -2.737412025967619379e-03 -1.724934755995763749e-02 5.023130240410213221e-03 1.776646278942727638e-03 1.503670759705728888e-02 5.932120276109818097e-03 3.726162067916505977e-02 -1.618605284848594061e-02 2.621992868900503704e-02 -6.683269161782333552e-03 -2.369348874567508111e-03 6.389406197439528520e-03 -3.960738553544079776e-02 1.502726055777038085e-02
-1.374314416579705371e-02 4.363367511416640747e-03 3.372081045406650351e-02 1.121102411584842667e-01 1.876235903138999406e-02 1.837144530452324356e-02 -6.293624943378641097e-03 -3.375951058501062974e-02 4.645267252264257025e-03 1.162718783438874276e-02 -7.804162291530832365e-03 8.426161085912804369e-03 -1.430357603349779842e-02 -9.831565258962350271e-03 3.608404534276374830e-03 4.157363717530323209e-04 1.290649960801908309e-02 4.300626019271715228e-02 1.400022038262968040e-02 9.478974793497723511e-03 -3.038850760368172130e-02 4.747585923874497217e-03 -5.002338924175880625e-04 -6.719382323158107351e-03 -9.103737197255180272e-04
7.782311776905408152e-02 5.709538998811708455e-02 8.749631069094147839e-03 1.876235903138993161e-02 8.084761252328174663e+00 -2.089040398838719059e-01 -1.261384883590672135e-01 -2.262716803132729104e-02 4.019871351667213266e-02 3.773924047155864658e-02 -3.416304341144605836e-03 1.103614474287363950e-01 -1.233261782563189503e-02 -2.394019988506288291e-02 -1.092322088398195168e-01 1.006812661444873580e-01 1.099456160935760075e-02 6.968325100043112896e-02 8.664284735349991884e-02 -2.891936542953273404e-01 -6.292507550558770757e-02 5.671839859712464460e-02 1.412821310493004856e-01 -2.401567887690869707e-02 8.227067606312175874e-02
-1.805584441333434910e-03 -2.714892631733582546e-03 2.711982419375222678e-02 1.837144530452324009e-02 -2.089040398838719059e-01 1.135871546572034957e-01 -1.181516167177827301e-02 4.103317188958815337e-02 1.747473591285339306e-03 -1.327433250140949011e-02 -1.838823346580087392e-03 -1.448084877226499083e-02 1.102718156058572025e-03 2.410842015706983737e-03 4.613007969617108524e-03 -1.274485897531136419e-02 3.364341740445604863e-03 -5.214319362089008328e-03 -1.403583405846857424e-02 1.923792168161875260e-02 -7.763047842908448468e-04 -2.235335061061698159e-02 -1.397460703003139057e-02 9.776884063435511626e-03 8.223092585673838842e-03
4.079936386936240146e-03 -1.425962289970646689e-02 -1.743416077513532461e-02 -6.293624943378639362e-03 -1.261384883590671302e-01 -1.181516167177826433e-02 1.186189607667214735e-01 4.792040696074629375e-02 5.447788562187284855e-02 5.686065437382116332e-03 -3.030689268386190156e-04 -8.880556048589798371e-03 -8.578470096925484498e-03 1.258085708556760246e-02 2.993060338430891462e-02 -3.219421306917903940e-03 2.169328597834357421e-03 -1.275245082021262549e-02 1.589716674956778014e-02 1.788980592909181558e-02 2.146108303878203200e-02 1.855714023771456653e-02 4.379753208977705051e-03 3.216078893118327897e-02 2.014141461779069692e-02
7.798814031432696470e-02 8.498311657998962321e-02 8.388024484922550206e-02 -3.375951058501073382e-02 -2.262716803132985149e-02 4.103317188958807704e-02 4.792040696074652273e-02 7.376058097603522157e+00 6.667852524992018637e+00 2.215567611430423189e-02 1.319744714467624702e-01 1.097909720071597456e-01 -5.154240882227578008e-02 8.134662611678328270e-02 -6.057976305600418915e-02 -6.887656854471135848e-02 -1.899203461327616388e-02 -8.724610621378797726e-02 -2.636577737626144211e-02 1.706213988086537417e-02 -1.128798570129673634e-01 -1.431498694361984514e-01 -1.202394037570131760e-02 3.586327263483420763e-02 2.324855006189549822e-01
1.951427554178603377e-02 7.204113871676956493e-02 1.389225599372625741e-01 4.645267252264165085e-03 4.019871351667103632e-02 1.747473591285222862e-03 5.447788562187320938e-02 6.667852524992020413e+00 6.997486265578269915e+00 9.636512742385519581e-02 1.848189295685065126e-01 9.796891691694205317e-02 -5.442728783208084647e-02 4.730671236929927248e-02 8.186657044190458546e-03 -9.675255122929715679e-03 3.703759541252227543e-03 -2.679850062559379145e-02 -1.230188905364450538e-02 3.202890506641158097e-02 -8.481252409566147898e-02 -1.095303270532644868e-01 3.238332826180812668e-02 6.049274726125450363e-02 3.080580000604678514e-01
-1.613155180628352697e-02 6.471218715985831323e-03 -9.139913637973659521e-03 1.162718783438874796e-02 3.773924047155855638e-02 -1.327433250140950226e-02 5.686065437382118067e-03 2.215567611430415904e-02 9.636512742385512642e-02 1.156891608873917981e-01 -4.264767993247180720e-03 -2.808286497735487490e-03 3.699258648033497605e-04 5.849442549427844203e-03 4.860317204338324322e-03 -2.085032008405964844e-03 4.406232430107297898e-02 -1.019614836818743923e-02 -1.137927160877256864e-02 -1.639724913045163476e-02 6.134046245566557526e-04 6.935093973047857380e-03 -2.868533552346171664e-04 2.681371680291489215e-02 1.115127532021471194e-03
