1.493865296950673160e+00 -2.305572949480504397e-01 -2.521921256887338814e+00 4.159462869389857209e-01 -1.557953221212454442e-01 1.633911400854280105e+00 -6.256747236638968701e-01 -1.283451590941933285e+00 5.361982016257876849e-01 -3.245362685775149969e-01
-2.305572949477165123e-01 4.707114776324831107e-01 3.139944672341079546e-01 -7.131461467752774064e-02 -1.598066674963161682e-01 -2.421506587256237741e-01 1.012633735787614973e-02 3.478617246543924679e-01 5.441079696499999396e-02 1.571985643597262894e-01
-2.521921256887396101e+00 3.139944672346804966e-01 4.271071696073267532e+00 -7.010443686214424819e-01 2.948812881921634710e-01 -2.760331241608007691e+00 1.071354681177967727e+00 2.141031546339977165e+00 -9.290202997521920247e-01 5.294419254674496145e-01
4.159462869389801143e-01 -7.131461467761984752e-02 -7.010443686214171688e-01 1.159968212647981556e-01 -4.039010442675239343e-02 4.548515785988171967e-01 -1.728198921789477760e-01 -3.598831542556824581e-01 1.470591479831321602e-01 -9.214075717138879573e-02
-1.557953221213865536e-01 -1.598066674962596023e-01 2.948812881923957852e-01 -4.039010442679227125e-02 9.403519723249957607e-02 -1.746879102405513029e-01 1.018001473579723259e-01 7.062039585027059252e-02 -1.138926892992759426e-01 -1.138364364848198744e-02
1.633911400854287432e+00 -2.421506587259899812e-01 -2.760331241607957953e+00 4.548515785988253568e-01 -1.746879102403977591e-01 1.787622306743593015e+00 -6.863806610516621776e-01 -1.400542436388359846e+00 5.896607050326942989e-01 -3.525540278793677373e-01
-6.256747236639631504e-01 1.012633735802617903e-02 1.071354681178055435e+00 -1.728198921789685372e-01 1.018001473579201038e-01 -6.863806610517313445e-01 2.793600932341907539e-01 5.078364080831012650e-01 -2.518976969281533362e-01 1.146668204569458588e-01
-1.283451590941817821e+00 3.478617246546616415e-01 2.141031546339732916e+00 -3.598831542556552021e-01 7.062039585013722698e-02 -1.400542436388227063e+00 5.078364080829960159e-01 1.154565273280793170e+00 -4.134904762547341184e-01 3.157681700151181992e-01
5.361982016258929340e-01 5.441079696486390838e-02 -9.290202997523491213e-01 1.470591479831635240e-01 -1.138926892992362244e-01 5.896607050328067645e-01 -2.518976969281737088e-01 -4.134904762548659019e-01 2.358058455393570729e-01 -8.270463112411463591e-02
-3.245362685774325628e-01 1.571985643597861582e-01 5.294419254672979580e-01 -9.214075717136706312e-02 -1.138364364852127372e-02 -3.525540278792759774e-01 1.146668204568969812e-01 3.157681700150724025e-01 -8.270463112406212236e-02 9.696599204834599472e-02
