1.179219849835485695e-01 -1.533862821854353655e-03 1.318253230872174636e-02 -1.276982614846020221e-02 -2.185562305586372881e-03 -4.498136709819124286e-03 -5.556817070255278511e-03 9.386971749441667956e-02 9.207278216404636562e-02 6.262193633605996068e-02 3.219630238394080319e-03 7.199256753483057429e-03 8.443088175972963266e-03 9.288088134735658294e-03 -2.184283018723547423e-02 -1.565137827539071639e-03 2.558225386258752322e-03 -1.026191056735511770e-03 -7.599973262862882821e-03 -5.929733703638855914e-03 6.116079824631552239e-03 -1.371408749906306672e-02 2.531483506492753291e-03 2.596764645467180134e-04 1.108944104500192256e-02
-1.533862821854356040e-03 1.023720247214644913e-01 1.412185106322273731e-02 1.951527580980739682e-02 6.694262410170433511e-03 -6.687589457611424308e-03 1.790653727986225678e-03 3.586020807436827995e-02 1.987061006016147546e-01 1.033082027883364534e-01 6.641718364109010751e-03 -1.134656582769068105e-02 1.167155269535900125e-02 3.384073524303423189e-03 -1.004856883469327361e-02 -4.312788681334725309e-03 1.822840519169485751e-02 4.534652201111309157e-03 -2.082347129737153330e-03 -1.292639130528326977e-02 -1.331380450218278347e-02 -2.107403349245152643e-02 7.938140484513833348e-03 8.328539929832222757e-04 -2.435652818748138579e-04
1.318253230872174636e-02 1.412185106322274078e-02 1.622281195972090639e-01 1.203308329796395210e-02 1.247545528043551670e-02 -3.564680343821883049e-03 6.090765553097218787e-03 7.803936952937057248e-02 8.929424935566208921e-02 3.232209617603307161e-02 2.320176126892776330e-02 1.032774496512982310e-02 6.004265346234965127e-03 1.096065517906408748e-03 -5.046228107100583435e-03 1.287597044762273275e-02 7.334513393456585859e-03 4.776835681459434997e-03 -3.700673598570040565e-03 -9.621246055423564574e-04 -2.231710504429690670e-02 -4.108314726151372602e-03 -9.828993361753936980e-03 -3.221574688350829947e-03 4.337777045661910143e-03
-1.276982614846019354e-02 1.951527580980740029e-02 1.203308329796395210e-02 1.546691615736194569e-01 -3.957571324100443537e-03 9.286929141670830206e-04 4.013401945485103178e-03 6.091701514378856236e-02 5.933214330453705221e-02 2.442636977035947746e-02 -6.044294723015388414e-03 -4.708303845935545191e-03 9.212688346247005153e-03 1.938902323371692257e-02 1.779000209445076239e-02 -1.983511843093649016e-02 1.945819587420120553e-02 -1.093013581118066485e-02 -9.944361605832546108e-03 -1.088176692568682165e-02 6.882191229912668941e-03 -1.782065295104316369e-02 3.081022856157536113e-02 -2.171747950641879366e-02 -5.100169231179860728e-03
-2.185562305586372881e-03 6.694262410170432644e-03 1.247545528043552017e-02 -3.957571324100445272e-03 1.211486671120464292e-01 6.247699507997737413e-03 1.109517535699947738e-02 4.185026686606491131e-02 4.411142694876662301e-02 6.316322730906707983e-02 1.492211546275094662e-02 -1.037116164614839374e-02 -5.785355324899651291e-03 -8.943869373833204101e-03 1.488915930579013704e-02 -6.780124732001547271e-03 -3.417468227644316053e-03 7.518953183557244152e-03 -1.147278540598871931e-02 -1.202239485749719526e-02 4.303255679911543487e-03 3.546085557883628652e-03 6.988495056379512120e-03 7.381246370545681106e-03 2.354729228231549395e-03
-4.498136709819125154e-03 -6.687589457611422573e-03 -3.564680343821883049e-03 9.286929141670833459e-04 6.247699507997740015e-03 1.120701028346779982e-01 3.882599168184019262e-03 -1.021295222076834541e-02 -1.738739373822732401e-02 -9.335093822282616860e-02 -3.109745594981195953e-04 -1.060566530557713327e-02 7.480819044496029788e-03 6.320584301919882726e-04 -6.303752201385060677e-03 2.394979976780629242e-03 -7.534289521528670730e-04 -3.374801284534422255e-03 1.202237231355638954e-03 -2.101621438417718146e-02 -1.135418746703338935e-02 -1.923355373613551628e-03 5.382398084284648315e-04 -4.170169397692106289e-03 9.173701671161667293e-03
-5.556817070255280246e-03 1.790653727986226979e-03 6.090765553097222257e-03 4.013401945485104046e-03 1.109517535699947738e-02 3.882599168184019695e-03 1.376551590706375228e-01 3.173454468504221387e-02 -5.318880620792420730e-03 -2.606988553330040481e-02 2.620464061246661688e-02 5.654673268122953345e-03 1.046421209397289422e-02 -2.021393995457173957e-03 -1.326817812105137578e-02 1.080679423893166589e-02 1.369032585195275112e-02 -1.518942922207009230e-02 -1.578119877483710395e-02 5.704028855520446896e-04 -5.785959370244608650e-03 4.002153095232239351e-04 -7.100473999782533178e-04 7.858831105530230321e-04 6.485119534725596936e-05
9.386971749441669344e-02 3.586020807436825913e-02 7.803936952937054472e-02 6.091701514378855542e-02 4.185026686606491131e-02 -1.021295222076830204e-02 3.173454468504220000e-02 5.211869955056163128e+00 4.300370107331897174e+00 2.170033716865443774e-02 1.184815063734615814e-01 2.381152947657657823e-02 -5.328526267199194116e-02 7.307791144567447883e-02 2.387432595521542245e-02 -1.480060045082044404e-02 -6.273807162340724886e-02 -7.320073329914360272e-02 -4.448036407340761472e-02 4.511063819123033170e-02 -3.714395017253991488e-02 -8.108444748067990260e-02 4.032924431871568599e-02 2.237506617348654012e-02 1.788754870536915786e-01
9.207278216404629623e-02 1.987061006016147546e-01 8.929424935566213084e-02 5.933214330453705221e-02 4.411142694876656750e-02 -1.738739373822731707e-02 -5.318880620792396444e-03 4.300370107331898062e+00 1.076367742211945178e+01 5.050190899460391236e+00 1.309255717246502748e-01 -4.957351218330834780e-02 9.293190000094080083e-02 8.569183425953225131e-02 -1.323830823440650534e-02 -1.047058288017009044e-02 -9.009309048146200982e-02 -5.057638601883865381e-02 8.676603462418586155e-02 -4.002653249480817715e-02 -1.781476778359216417e-01 -2.698846328738144784e-01 2.028393689026231905e-01 -6.525543442765664726e-02 2.706489243875782602e-01
6.262193633605982190e-02 1.033082027883364812e-01 3.232209617603306467e-02 2.442636977035945317e-02 6.316322730906699656e-02 -9.335093822282619636e-02 -2.606988553330039440e-02 2.170033716865296669e-02 5.050190899460390348e+00 6.027311383549750268e+00 2.113258525385913050e-02 -6.773226077890442606e-03 7.424513985918360093e-02 2.781903760704662956e-02 6.325127176170892984e-02 -6.495898533042816780e-02 5.934395177791869369e-02 -3.040234708185365984e-03 4.646549849507283780e-02 -1.237588683280755608e-01 -6.170762631506022944e-02 -1.238282721009274362e-01 1.088782621933254841e-01 -6.879846635112210618e-02 5.278081902153269889e-02
