2.211570185430233593e-01 -1.732061081887635301e-01 -7.021697384478636783e-02 3.402939278213771429e-02 -7.552179951662812973e-02 1.498555750369393591e-01 5.523900002467235781e-02 4.875014370879723197e-02 -3.733351743567813602e-02 -3.948456147317652362e-03
-1.732061081887633358e-01 7.639146986130037398e+00 -1.866389644879481446e-01 -2.774550320330508302e-01 -4.231412959404347585e-01 2.608829145598373089e-01 1.008492694572095394e-01 6.940238103849327711e-02 -2.798202003436552343e-01 8.584688493297522038e-01
-7.021697384478624293e-02 -1.866389644879478948e-01 2.718614268703615222e-01 -1.030351163679677114e-02 1.338952879754261652e-02 -1.548890593957203687e-01 9.663093528025458456e-02 9.305594282120088767e-02 6.411005201004028875e-02 -1.945099902745930790e-03
3.402939278213777674e-02 -2.774550320330506081e-01 -1.030351163679676420e-02 1.829358762294660823e-01 -1.508046730549459334e-03 -1.600774883041028718e-01 -3.227596216511638416e-02 -1.256196709182354210e-01 3.506971708895529477e-02 -2.146277316467896240e-02
-7.552179951662824076e-02 -4.231412959404348140e-01 1.338952879754272234e-02 -1.508046730549402088e-03 8.520013048193557370e-02 -7.718491785537150152e-02 -7.590810751607827978e-02 -3.765837366442247730e-02 2.681139020592680430e-02 -9.710115727677529063e-02
1.498555750369392481e-01 2.608829145598364763e-01 -1.548890593957205075e-01 -1.600774883041028440e-01 -7.718491785537122396e-02 5.040524794491454408e-01 8.817182150325177104e-02 1.719094985901398476e-01 -1.591988958837559920e-01 3.826661472105532397e-02
5.523900002467258680e-02 1.008492694572091231e-01 9.663093528025439027e-02 -3.227596216511627314e-02 -7.590810751607830753e-02 8.817182150325192369e-02 2.959495159863769764e-01 1.835317030478851308e-01 6.504608277154740048e-02 6.106288648684535247e-02
4.875014370879728748e-02 6.940238103849262485e-02 9.305594282120069338e-02 -1.256196709182353377e-01 -3.765837366442239403e-02 1.719094985901399308e-01 1.835317030478850475e-01 4.262758781665799690e-01 -1.393443956948559569e-02 -7.095659425884481841e-02
-3.733351743567805969e-02 -2.798202003436552343e-01 6.411005201004030263e-02 3.506971708895537804e-02 2.681139020592671410e-02 -1.591988958837560753e-01 6.504608277154744211e-02 -1.393443956948556793e-02 1.323408706118502365e-01 -5.680612276900082191e-02
-3.948456147317492768e-03 8.584688493297528700e-01 -1.945099902746005600e-03 -2.146277316467906648e-02 -9.710115727677538777e-02 3.826661472105576112e-02 6.106288648684554676e-02 -7.095659425884463800e-02 -5.680612276900090518e-02 2.410798175312252878e-01
