1.634192598894884085e+01 -7.687582872396110656e-02 -2.770357351840638249e-01 -3.139699377598028085e-01 -1.323074893820994635e-01 4.495158522765447251e-01 2.137619192975354354e-01 -4.757963079892717495e-01 -2.025308896669753347e-02 -3.202355400961145460e-01 5.878980813140818364e-03 -3.555641704724860075e-01 6.100450543564043399e-02 -4.686620445008874980e-01 -4.090347609209981083e-01 2.296025289606365427e-01 -5.632786429872349565e-01 4.287355114791308597e-01 -4.561026438693413509e-01 -2.508527290769184126e-01 -7.545278327502608073e-02 -2.945970151325014164e-01 -2.333297291707489285e-01 2.664499869031219936e-02 -5.172628911483905245e-01
-7.687582872396056533e-02 4.097542017145877069e-01 -4.939068022422336141e-02 -7.540626463182728556e-02 -8.554374793674367206e-02 -4.649995942233581259e-02 -6.555550134245557992e-02 -7.711716451545003181e-02 2.680716539532464193e-02 -2.057940981335381898e-04 -6.153110560178895461e-02 6.615464513121110945e-02 -7.485603758706309979e-03 5.117163377108354186e-03 1.399696691365480417e-02 9.841089695388215153e-02 -8.310589783693346283e-04 -5.402791724728708139e-02 7.519380424637898963e-02 -3.451530807728771938e-02 -8.050154561605289694e-02 2.374090526530491657e-02 5.698157361760736173e-02 -7.074187781327229488e-03 5.882597308874179531e-03
-2.770357351840645466e-01 -4.939068022422334753e-02 2.381635974077707940e-01 4.506217829052167750e-02 -7.562832020420809376e-02 5.875842667847732542e-02 -3.304427077108929717e-02 4.146427903931562686e-02 7.509740574894399612e-02 9.527046003895539572e-02 -5.007647347829847356e-02 8.687350930955777678e-03 2.684543546476046705e-02 2.555977809517039068e-02 5.233645940884815162e-02 1.324941945036654800e-02 4.435788308372933062e-04 -3.743624082467710262e-03 1.144341240756482914e-02 5.631303369608585407e-02 2.968724539343832111e-02 -4.591078325944480260e-02 2.840088279810354735e-02 2.523246552983075472e-02 -3.047635193695502620e-02
-3.139699377598023644e-01 -7.540626463182727168e-02 4.506217829052157342e-02 8.538112271391096186e-01 -2.797690144945499946e-02 -7.099897914081118588e-02 3.798760881487032309e-02 1.074702038747409188e-01 1.689810715603005942e-01 6.885450026395188716e-02 1.549745399874971792e-02 5.168618296550245989e-02 -3.532057398433575968e-02 -2.727222127084031125e-02 -8.003121460254794539e-02 -1.016597367349961027e-02 6.367162612679774791e-02 4.553716430777347834e-02 7.844338860411299852e-02 5.393098127124143493e-02 -7.724751829147454495e-05 -6.910169533082798077e-02 -3.733452413529604608e-02 -8.412309513083908452e-02 -5.364766404952897583e-02
-1.323074893821003517e-01 -8.554374793674372757e-02 -7.562832020420812151e-02 -2.797690144945485027e-02 1.135968751114682096e+00 6.002163622142098892e-02 -4.125857824369405513e-02 6.090552333949785652e-02 1.009924367100654280e-02 -4.506312818667383008e-02 6.149522378134444044e-03 2.853022064507892974e-02 1.322732561284591657e-01 7.646196018140269390e-02 -7.488772532131530990e-03 -1.290916023084885955e-01 6.519440316999774131e-03 3.454342357033359651e-02 -1.035673748886719175e-01 -1.109107010611960209e-01 1.169036591833249872e-01 -5.698112561332843023e-02 -5.693299543870622426e-02 7.774099175705465048e-02 7.605022054694708655e-02
4.495158522765429487e-01 -4.649995942233580565e-02 5.875842667847745726e-02 -7.099897914081107486e-02 6.002163622142096810e-02 2.711974840966996925e-01 -4.234939561930568114e-02 -1.720307646510622901e-02 2.105088224451279189e-02 7.957508279432416731e-02 -2.957701977583001088e-02 -4.920777512136191578e-02 -1.076393032356760121e-02 4.965177785037131614e-02 2.297516046631396802e-02 1.244938163693961979e-02 -5.149334324367735999e-02 3.234316740153082154e-02 6.139028890777763550e-03 -3.741878130985560463e-02 -3.322098695864837865e-03 -3.522878725946543277e-02 -7.250971703969630311e-02 9.797669057409426341e-02 3.318232960173456148e-02
2.137619192975349081e-01 -6.555550134245559379e-02 -3.304427077108929023e-02 3.798760881487032309e-02 -4.125857824369399962e-02 -4.234939561930561869e-02 2.704700459424275727e-01 -5.904201775826895676e-02 -4.722860817052085269e-02 -2.254665588908063081e-02 7.325176501804475876e-04 1.766352886522601319e-03 8.524491804450470139e-03 -3.893695610831041792e-02 4.056627208516364741e-02 -5.317437439083602668e-02 9.665244637824258606e-03 7.494683808276977888e-02 -3.963771923970198924e-02 3.893794132144372255e-02 -5.039966978362114824e-02 -5.042247870505265663e-03 4.273989415651034685e-02 1.226448638703505137e-02 -1.405269260342398019e-01
-4.757963079892711944e-01 -7.711716451545003181e-02 4.146427903931556441e-02 1.074702038747409188e-01 6.090552333949792591e-02 -1.720307646510629493e-02 -5.904201775826894288e-02 3.046196857686528370e-01 1.033645149226013887e-02 1.208544004894920171e-02 -7.769911425187776485e-03 4.037625176929639931e-02 4.654421585775442294e-02 4.030417902146361808e-02 -4.662809018205243267e-02 -3.749440077003655665e-04 1.681230604645147717e-02 -6.698530924139783904e-02 9.722709507094527345e-03 2.318521682295120526e-02 3.460667346634156011e-02 3.404259050889386906e-02 -3.175613607799397664e-02 -5.350894765581642315e-02 5.235679863052777883e-02
-2.025308896669734265e-02 2.680716539532469050e-02 7.509740574894395448e-02 1.689810715603006219e-01 1.009924367100652719e-02 2.105088224451270168e-02 -4.722860817052083882e-02 1.033645149226008857e-02 3.035263552923813113e-01 4.747662078832762950e-02 6.643463393781393056e-02 2.917304064911478700e-02 2.804651192644136426e-02 -2.046889881361024094e-02 -5.186398822455230706e-02 3.870225532111366135e-02 7.850644891662429681e-02 -2.062871803686382177e-03 -1.093606131381893000e-03 5.678753313994897717e-02 7.176576003493502498e-02 4.901645089175600545e-03 -2.188372024773990385e-02 -2.183466568364967469e-02 5.705248456541552049e-02
-3.202355400961148235e-01 -2.057940981335548865e-04 9.527046003895552062e-02 6.885450026395190104e-02 -4.506312818667381620e-02 7.957508279432413956e-02 -2.254665588908064816e-02 1.208544004894921212e-02 4.747662078832769195e-02 2.059082999944009118e-01 1.182104624788458437e-02 2.331079511230833845e-02 1.811896497531497244e-02 2.577583802880455827e-02 -7.831160581684983371e-03 2.398641357291880424e-02 3.507930871339220297e-02 -8.021470883304546856e-03 6.689172428980554030e-02 1.450784228982667477e-02 -9.118835810061556857e-02 -1.304083488402741665e-02 6.011987590552823196e-02 -8.531629026248490136e-03 4.143994039000793023e-02
