5.522708315617949282e+00 -5.218940607874337223e-01 3.435031051594633067e-01 7.434728031642161283e-02 1.097802436722743885e-01 1.492471549737008074e-01 -1.845642555024650244e-01 2.703898724014677235e-01 1.041495669742324671e-03 -4.798367663653018700e-01 7.707993197058547741e-02 -2.656177628483069042e-01 -7.729674214130066723e-01 -1.706735496671159535e-01 -2.647611088982399496e-01 -4.757729286634729271e-01 7.194424691780485492e-01 4.016533539021894389e-02 5.393572643422694241e-02 1.055057553197595588e-01 -3.719768566328347098e-02 -1.505203470515511510e-01 -2.862156586803769609e-01 -3.154424835333872190e-01 9.626706560947045910e-02
-5.218940607874318349e-01 2.298704494693728062e+00 -1.585474172185724617e-01 -2.090247341998241470e-01 -8.172103882238004879e-03 -2.177361715094938699e-01 -2.657783273153441761e-01 4.806082704990204124e-02 5.445949571239946940e-02 -1.457702956620828827e-01 1.238958865085399569e-01 -2.307321585002058695e-01 -7.824763108808809042e-02 2.251215175140324487e-01 3.611690897253600485e-01 -1.976867126764785265e-01 6.449589113594292322e-02 -2.923848031756620114e-01 3.746771070634546952e-01 8.814989502490699902e-02 2.069553732113453004e-01 -3.403233106129089913e-01 -1.525754912490596416e-01 2.816155345337508897e-03 3.147647538234294440e-01
3.435031051594643614e-01 -1.585474172185744046e-01 4.669203473843551166e-01 -1.250267321181398883e-01 4.502051967248379971e-01 4.519796805786054084e-02 1.356480080723720949e-01 -9.748640694689612862e-02 9.523524829909039979e-02 3.469743997806062213e-02 -3.786165889007702540e-02 7.213559877827790089e-03 -6.943097238987734621e-02 6.799771316636780971e-02 -1.543377764543218955e-01 -9.460633968022665041e-02 5.097585671054311041e-02 1.399386820187780711e-01 3.900467122415861992e-02 -8.132821172172687019e-02 -1.096647908200442945e-01 6.245678480697122031e-02 1.205478727713094472e-01 4.581251654944370338e-02 8.240067019710922702e-02
7.434728031642036383e-02 -2.090247341998242303e-01 -1.250267321181401659e-01 8.003065474785802103e-01 -3.967784625333223847e-01 9.118620333491618546e-02 -6.216321952499914705e-02 1.539335782845906719e-01 -1.489770173109028484e-01 3.936858258040046299e-02 2.323890722507544748e-02 3.497410517945799269e-01 -1.510607688318667263e-01 -2.669124702714366706e-02 -1.146842825786930919e-01 2.097134962425913629e-01 8.043428043335516808e-02 1.233104011847861075e-03 -2.778463103464829942e-01 1.009986349866706309e-02 3.937412056785800397e-03 -2.100920834736917653e-01 -2.871276979137837859e-01 9.737775702599021921e-02 -3.025543069414825537e-01
1.097802436722783437e-01 -8.172103882241812597e-03 4.502051967248380526e-01 -3.967784625333206638e-01 1.427877186455007053e+00 -3.000579014377430589e-02 -1.033830083518250868e-04 -6.211827825302736888e-02 1.174763963448688803e-01 2.823720898264196581e-03 -2.147784055161000294e-01 -2.107614350126136571e-01 -1.465724907725023396e-01 9.189049882570013428e-02 4.799691060285918298e-02 -1.267062207621935388e-01 3.164811654509156608e-02 2.368963612023018694e-01 -3.145858707065966181e-02 -1.710702884250282774e-01 -2.202780018198350898e-01 1.354323740349107352e-01 2.053135585198132274e-01 3.307597768407976035e-01 1.575297067083967495e-01
1.492471549736974490e-01 -2.177361715094919270e-01 4.519796805785952776e-02 9.118620333491632424e-02 -3.000579014377460427e-02 6.363687114827241142e-01 1.357148796977400429e-01 -1.663575561229260202e-01 7.253713747176382398e-02 -1.432918624375518479e-01 -1.785453963059201732e-01 -9.042994183376783235e-02 1.704896280398532082e-01 -9.538116761064500959e-02 1.409033090025584301e-01 -2.105036228809550602e-01 1.755577753570718991e-01 3.035251771082706287e-02 -9.013778759661206230e-02 -2.401019314191453757e-01 -6.464196433599264657e-02 -2.070076765608682423e-01 -3.000270215033163865e-02 1.321891318994005415e-01 1.266650804712034749e-02
-1.845642555024647191e-01 -2.657783273153440651e-01 1.356480080723714010e-01 -6.216321952499932746e-02 -1.033830083524014487e-04 1.357148796977401539e-01 7.416651290991727041e-01 1.921935459862467513e-02 -1.252593866598001593e-01 1.731897889724511863e-01 -5.283556611895445787e-03 -1.227202909919918872e-01 1.591708635967215568e-01 8.567556067004067355e-02 -2.013210985277579662e-02 2.348674150847609651e-02 -4.837206349517302745e-02 2.586929929887673077e-02 2.080388046222655385e-01 -2.236375329018961411e-01 -2.214730450506950665e-01 -1.319477891876381370e-01 2.538476802471547125e-02 7.440570902532894770e-02 1.065957312236496812e-01
2.703898724014657806e-01 4.806082704990141674e-02 -9.748640694689618413e-02 1.539335782845910605e-01 -6.211827825302921463e-02 -1.663575561229259925e-01 1.921935459862483819e-02 7.120901280521547694e-01 -1.197957209165540909e-01 -1.374092377397165554e-01 5.086345293646835769e-02 9.143632853506397651e-02 -2.846278848892250801e-01 1.526689953544611011e-01 1.528507569347243092e-02 1.649346419446495460e-01 1.306638466999769932e-01 1.744689574465778659e-01 -5.840217232890065890e-02 -1.146643538068426449e-01 6.190968977252557558e-04 2.506430208109816302e-02 -1.313017941771554287e-01 -1.899908699551968727e-01 -1.680236397009856053e-01
1.041495669741546214e-03 5.445949571239992043e-02 9.523524829909035816e-02 -1.489770173109025708e-01 1.174763963448695742e-01 7.253713747176369908e-02 -1.252593866598000760e-01 -1.197957209165539105e-01 4.522665756412587168e-01 -6.718467796166782691e-02 9.411508624888172136e-02 1.099156736207666657e-01 5.699223941349635530e-02 3.309174977211021274e-02 8.629113547102272574e-02 -7.970197595621131281e-02 -2.155027813759148592e-02 4.588175278474727892e-02 -1.856338239512813626e-01 -6.626218697010213821e-02 7.929358948630846338e-02 6.958752015527318313e-02 1.461215209952450300e-01 -9.336912119149559652e-02 4.709510862079949178e-02
-4.798367663652983728e-01 -1.457702956620842427e-01 3.469743997806070540e-02 3.936858258039994951e-02 2.823720898264075584e-03 -1.432918624375514871e-01 1.731897889724511863e-01 -1.374092377397170273e-01 -6.718467796166779915e-02 6.834616432243169060e-01 1.630055838314224681e-01 -4.850720280470393470e-02 8.287978330263034987e-02 1.283548955420277249e-01 -2.280112263503019654e-01 6.568652342010418421e-02 -1.947572449045868181e-01 8.308762597424651508e-02 2.231222745673468733e-01 6.675616252492400093e-02 1.299359039233553004e-01 1.181125120274677601e-02 2.076916779979871841e-02 1.256714573261310738e-02 -3.082443947163001491e-02
