2.033172943840343971e-01 1.103578941614077749e-03 -3.999497057735624389e-02 -2.559173396403399137e-01 2.628872161599583868e-02 -1.256933442933386678e-02 -1.918637162121666516e-03 -1.949680059573887653e-02 -4.554905868322240564e-02 2.601143980435140397e-03 -3.958266137586272104e-02 -3.658958623869250359e-02 -1.953273319152592970e-03 2.174473982361454453e-03 -1.749310034736976938e-02 -2.098205490694864464e-02 -4.029664728241585947e-02 4.753408231939874884e-02 8.172131852828213444e-03 -4.108596883201588029e-02 1.599165016549434354e-02 -3.039284928309100506e-02 -6.833380175096530340e-02 -3.746158695354665641e-02 -3.110118359907807287e-02
1.103578941614095530e-03 2.721456304035019258e-01 -5.576753446808252988e-03 -1.550491537047064272e-01 1.712462143358747801e-02 3.550411463730485107e-02 3.351560955972991002e-02 1.118922108000475896e-02 -5.512582045511005974e-02 -8.941704734907044913e-03 -5.696443373855571146e-02 -2.678756846444775401e-03 -3.025261132999490163e-02 -2.081182193356929250e-02 4.153231762541400446e-02 -3.995303210839667996e-02 -5.465026992732295238e-04 -7.107450771107228817e-03 1.240803570992559182e-02 -1.717496923813214421e-02 5.831458190303049662e-03 1.052286577508274729e-02 -3.586187035505485066e-02 -2.323161297310935222e-02 2.570602385730090880e-02
-3.999497057735625083e-02 -5.576753446808261662e-03 1.893788691520307266e-01 2.748932261623178164e-01 1.261856461057281505e-02 -1.170181210443663883e-02 5.120631546798847661e-02 -3.027412769839089770e-03 4.137841468254786770e-02 -2.931761698896763815e-02 1.328964071948606634e-02 4.635341815487915851e-02 3.553480152195997999e-02 -8.857891520474146102e-03 2.463716631112377806e-02 -2.426407129432344573e-02 2.890022049887568806e-03 2.821805839985512890e-02 -8.952045301416701115e-03 2.432470497356120989e-02 -1.700625861235756375e-02 2.531590670765759138e-02 4.706055108461579262e-02 4.770816408630286281e-04 -2.075024398566248721e-02
-2.559173396403412459e-01 -1.550491537047076485e-01 2.748932261623177609e-01 1.883694806343078199e+01 9.421131375245481165e-02 8.616632191780924932e-02 1.660235892392742177e-02 -4.957511374885105460e-02 7.639736677363277717e-02 -1.164701024532401180e-01 -7.647856266141764281e-02 1.462349224307042117e-01 -1.429424123478401087e-01 -1.675938207012458714e-01 -5.959280069345537084e-02 4.549460259072187207e-01 -3.003178171109870120e-02 -1.682034285614527613e-01 -3.264889275973710536e-02 3.407378975521524467e-01 -9.319520446808651770e-02 1.431406388347541414e-01 2.585665369063798458e-02 1.533756575485191453e-01 1.191255967759912021e-01
2.628872161599582827e-02 1.712462143358747801e-02 1.261856461057282025e-02 9.421131375245533901e-02 2.985379437215952003e-01 -5.338200555194953095e-02 7.515632196652584363e-02 2.175966403556667261e-02 -4.667497732487385642e-02 -3.737423467798699217e-02 -5.563328195051477076e-02 -4.453170010488216590e-02 -5.184150923249968707e-02 -2.903052470973654584e-02 3.205659586194183758e-02 -6.187536448355065305e-03 -1.416579822717603694e-02 1.018403277656766042e-03 -5.079662477877768673e-02 -5.861288549758952859e-03 7.070708244320698943e-02 5.669286326805957760e-02 -3.850100038873758429e-02 4.377865351132669697e-02 -3.201703468060425675e-03
-1.256933442933386505e-02 3.550411463730485800e-02 -1.170181210443664403e-02 8.616632191780955463e-02 -5.338200555194955871e-02 2.453898248660936754e-01 -1.064479419150606704e-02 -1.875501483029793845e-02 2.894925465940547012e-03 4.896465983097680885e-02 -3.594944211048164279e-02 1.493256897918036549e-02 1.260074532752500538e-02 6.189877642557980661e-03 3.189959972598101906e-02 -1.041658377321687430e-02 5.214745963642362925e-02 1.433608209395352204e-02 -3.908919511984039474e-02 7.251379711310301963e-03 -3.377766114595423530e-02 3.168687397187060217e-02 7.742877628248283697e-03 -2.056018115484263813e-03 -6.120868408136447177e-03
-1.918637162121674972e-03 3.351560955972994471e-02 5.120631546798847661e-02 1.660235892392648155e-02 7.515632196652587138e-02 -1.064479419150606704e-02 2.230734235524687858e-01 -3.974243447525193512e-02 -2.333440091045749058e-03 -6.242505422408744023e-04 -2.061361621673878444e-02 1.802034711944701731e-02 -1.501398640120642745e-02 1.703507990595048852e-03 3.177385480008940166e-02 1.492150880070729733e-02 4.161110347540085408e-02 1.824948838507398086e-02 -2.629617253348609865e-02 2.961384080452545212e-02 -4.207511575811714172e-02 -1.693287804931109964e-03 4.396112896991487273e-02 2.515828856645573042e-02 -3.850132823832185663e-02
-1.949680059573887306e-02 1.118922108000476243e-02 -3.027412769839089770e-03 -4.957511374885115868e-02 2.175966403556667261e-02 -1.875501483029792804e-02 -3.974243447525193512e-02 2.357848938356734425e-01 -1.628616750021438450e-02 -5.888157949495988544e-03 1.790477248162411581e-03 1.076701187413078159e-02 -6.581210761102787229e-03 1.882843075305623559e-02 -2.188675968845975664e-02 2.472201511236742089e-02 -2.663066613218279324e-02 1.454514532388034159e-02 8.711483788764294231e-03 -1.425988906095642175e-02 -8.680830814363405326e-03 5.971754365310664656e-03 8.020074919818244441e-03 -3.477200664253801005e-02 2.206206437155710728e-02
-4.554905868322240564e-02 -5.512582045511005280e-02 4.137841468254786770e-02 7.639736677363191675e-02 -4.667497732487387030e-02 2.894925465940548746e-03 -2.333440091045750359e-03 -1.628616750021439144e-02 3.715186108859492853e-01 -2.310830426005933483e-02 -7.183040740472314452e-03 5.959877061481765742e-02 1.923946396746606044e-02 -4.313209143336300955e-02 1.493240300026477813e-02 -6.094837854785246922e-02 2.032912252077928236e-02 -5.806042030838010071e-02 -6.811689062908092909e-03 8.059968098302339179e-02 -6.808410346475187933e-03 6.597242245046195698e-03 -1.949832799219767751e-02 -2.200986559998604694e-02 -2.486615928808980081e-02
2.601143980435137795e-03 -8.941704734907044913e-03 -2.931761698896762428e-02 -1.164701024532406037e-01 -3.737423467798699217e-02 4.896465983097680885e-02 -6.242505422408712581e-04 -5.888157949495993748e-03 -2.310830426005933483e-02 3.291213086415270550e-01 4.985073184752798064e-02 -1.419461343435463214e-02 2.596134234048741093e-02 7.541579731531022901e-03 1.255449603713157045e-02 4.218623409029687021e-02 7.565368567269283896e-03 3.123901662046261671e-02 -2.503048512457069219e-02 -3.452770519575435273e-04 1.453567955027143012e-02 -5.194296022268837798e-02 7.254578877900142581e-03 2.093282055974089381e-02 -1.664405360907509485e-02
-3.958266137586270023e-02 -5.696443373855573922e-02 1.328964071948606808e-02 -7.647856266141603299e-02 -5.563328195051474995e-02 -3.594944211048164279e-02 -2.061361621673877750e-02 1.790477248162407895e-03 -7.183040740472323125e-03 4.985073184752800840e-02 3.017422933211441061e-01 -1.893574762559312522e-02 2.486197602691508912e-02 2.014609509797034292e-02 3.621484308401814317e-02 1.215250290853096826e-02 1.492497357703473186e-02 5.537717586037969181e-03 7.549198806115228408e-03 -7.304284075379767482e-02 9.010702964527427319e-03 -4.013666900159583439e-02 3.194920105905120250e-04 2.629359139251206956e-02 1.640886250668731339e-02
