2.491374791977763181e-01 -6.120684328125882735e-03 -1.182560236167735507e-01 -4.119045543546974164e-01 -1.464929648247386973e-01 5.535356614850862889e-02 -4.395320253728330490e-02 6.441339198665300969e-02 -2.237058020988917997e-02 -2.583868453670928531e-02 2.719280920837609944e-02 5.620342622648804437e-02 -1.166411779981316741e-03 -3.279886785665132171e-02 -2.415328458758935967e-02 1.251923176333093581e-03 -2.334126857094573348e-02 -1.647339998651462661e-02 -1.977297717195626581e-02 4.271199285482706054e-02 -1.321999013944508139e-02 -1.510346600568864862e-02 4.262399559157641071e-02 3.468854659042491101e-02 -4.660799283765709906e-03
-6.120684328125923501e-03 1.744084885255427486e-01 2.400435334881116656e-01 4.611776793721842349e-01 1.238221010688786011e-01 -1.001469673760891355e-01 3.070218634427491003e-02 -5.766819771357006158e-02 9.287504764551125780e-03 -8.450961987387924090e-02 -1.787840402455095554e-02 -2.453532755621673500e-02 3.025912019202671790e-02 3.540423888034807676e-02 3.056740281884521432e-02 -6.234554633403270596e-02 4.904815108337930163e-02 3.257586889454268386e-02 -6.005300723136897459e-03 5.570792360510212066e-02 -3.705308505348907377e-02 3.155887388251536058e-02 -4.258906464097714228e-02 -3.636260450743761946e-02 -6.079385527655475907e-02
-1.182560236167736478e-01 2.400435334881121652e-01 7.508841322893646364e+00 6.032326116860214249e+00 -1.397114016512328860e-01 -1.449715713208223344e-01 -1.169628261328981844e-01 -4.480862187216081427e-01 5.728347405229364123e-04 -2.020304153509062395e-01 -8.879457868996090686e-02 -4.179471672461970155e-01 3.429024477974032883e-04 3.926470779817254342e-01 2.760429730409703630e-01 -1.850662660621657518e-02 6.775547581536237041e-02 1.227311214436501395e-02 -6.745410643661141348e-02 6.517929492301273442e-02 -2.809736412822194107e-01 -1.389302014171835686e-01 -3.100468515444779194e-01 1.149878987981664408e-01 2.698205856594960705e-01
-4.119045543546985266e-01 4.611776793721849010e-01 6.032326116860217802e+00 1.129493831059871667e+01 2.090602486496225154e+00 -4.165761493073356081e-01 -3.821721033992832306e-02 -3.304736943203873123e-01 -8.679307204069676429e-02 -1.732860228459546514e-01 -3.555093797497556052e-01 -7.069110230909299020e-01 -6.472803330895335328e-02 1.972080367188788486e-01 3.481782595852218887e-02 -4.552837939313611471e-01 1.924605656461609582e-01 9.161736466669415102e-02 -2.594874497289742857e-02 -1.155694404328216074e-01 -6.552638350388340083e-02 -1.661420443970592076e-01 -3.045603526900236280e-01 -2.179922063846895519e-01 -1.888135255242115451e-01
-1.464929648247389193e-01 1.238221010688788370e-01 -1.397114016512307766e-01 2.090602486496226931e+00 1.516263549646282183e+00 8.037239923162071975e-02 -1.690699925458325414e-04 1.330916010567911867e-01 -1.330484719248208048e-01 -1.122236884429162612e-01 -5.744677470218015336e-02 -1.344269723413932804e-01 -6.468222556185920791e-02 -2.379110638778246176e-02 1.250261702533310600e-02 -2.854462508674798782e-01 1.555855009306480741e-01 7.655031848397010619e-02 2.089335427564794831e-02 -9.970060882316343631e-02 -8.374786273623636979e-02 4.770169849428113062e-02 -5.811979534337234632e-02 -1.752458574782441714e-01 -1.178193578123109264e-01
5.535356614850855256e-02 -1.001469673760890522e-01 -1.449715713208215295e-01 -4.165761493073329991e-01 8.037239923162146915e-02 3.054139203260377577e-01 -4.764323758548705962e-02 6.353094217742463745e-02 -6.663781293066224631e-02 -7.873075844653654523e-03 -1.852713709573094308e-02 3.312819701362190034e-02 -1.515827148018305398e-02 -9.717267141625118843e-02 -7.207137032361315976e-02 -8.016150007495179489e-03 -7.508339374895020568e-02 1.150538594198265239e-03 2.895280067922296986e-04 2.874642125916827134e-02 -1.030093732998270672e-01 -3.458901131954088964e-02 2.281846632591773283e-02 -1.832051464986613962e-02 6.122443311599923971e-02
-4.395320253728329796e-02 3.070218634427485799e-02 -1.169628261328982399e-01 -3.821721033992870470e-02 -1.690699925458796771e-04 -4.764323758548708737e-02 1.160314910256230875e-01 -2.283425332574064159e-02 4.104155416056771977e-02 -6.250380609699218021e-03 -3.220549528596535534e-03 1.078067099157818676e-02 3.366209670604007002e-03 -3.881963640256154511e-03 2.982147099824872249e-02 7.355581992024118158e-03 1.515102110104908986e-02 -3.138032951366947262e-03 1.937992071575295530e-02 7.981115963550994633e-03 1.431869725156706581e-02 7.497697400404940322e-03 -1.781596691376844191e-02 -5.107657143662162891e-02 -4.003875574940624071e-02
6.441339198665296806e-02 -5.766819771357006158e-02 -4.480862187216079762e-01 -3.304736943203865907e-01 1.330916010567916863e-01 6.353094217742490113e-02 -2.283425332574068323e-02 2.168572679397967884e-01 -3.870942820485922392e-02 6.470968778604910265e-02 4.832702337247172381e-02 3.091241251459094647e-02 -1.883456147729629026e-03 -2.301107139781611438e-02 1.034110976010179858e-02 1.797036172176560975e-02 -2.160389383092624002e-02 -1.520321581634804901e-02 -4.956524759813439596e-02 -7.654457940958170684e-03 6.794078041681259061e-02 1.375918059403739152e-03 4.900296593419634777e-02 6.388866059427358857e-02 -9.268689226854448515e-03
-2.237058020988912793e-02 9.287504764551039044e-03 5.728347405226199337e-04 -8.679307204069759696e-02 -1.330484719248209713e-01 -6.663781293066224631e-02 4.104155416056768507e-02 -3.870942820485907820e-02 2.122420869677310584e-01 2.734497985181198396e-02 1.631930799573274443e-02 -1.016730457454085960e-02 3.829791130990260056e-02 5.005313219002220648e-02 3.913359078804169722e-02 6.815944600364647055e-02 -5.160699386412207629e-02 -3.828663363086915600e-02 3.006358400810242733e-04 -2.977114357523151164e-03 5.399467642944618360e-04 -3.137820317706628732e-03 -3.913962018677580312e-02 -3.236070410688193094e-02 -9.723412807897108268e-02
-2.583868453670916734e-02 -8.450961987387933805e-02 -2.020304153509065448e-01 -1.732860228459556506e-01 -1.122236884429161502e-01 -7.873075844653376967e-03 -6.250380609699248378e-03 6.470968778604926919e-02 2.734497985181188334e-02 2.235260259826472307e-01 8.451307356654030878e-02 1.726776625458581807e-02 -9.256429067856302220e-03 2.188455969738949472e-02 -3.383095471686102529e-02 1.061619754710194513e-01 -4.598777227275083895e-02 -1.725058078808299269e-02 -4.066657987479606329e-02 -8.814811947731765115e-03 3.609031945061157154e-02 -3.438141126280225279e-02 6.261184668237727846e-02 3.393316466173686846e-02 3.115193005251314443e-02
