1.576958923439686078e-01 1.722388925007186516e-02 7.185349497320600576e-02 2.946059701416350179e-02 -1.379406676489611239e-02 -4.754702805408099128e-03 -4.934206442313903394e-03 -6.192113844540728974e-03 -7.984691906750111118e-03 8.643235279353775335e-03 8.534727025358224833e-03 1.627092661463542481e-03 -1.725079739543922130e-02 5.303070130721634912e-03 -8.348829447756077327e-03 7.855620016461220198e-03 -1.209585484503773907e-02 3.352692540622070980e-03 -3.142094926868756015e-03 -4.114848041097846423e-03 -1.766022770961770544e-02 -6.633744015469433418e-05 1.278921709758724067e-02 3.641322869038893153e-03 -1.001632086113601189e-02
1.722388925007186170e-02 1.088911473552692244e-01 2.783000295242920100e-02 9.318951710540881788e-04 1.962359055520296151e-03 1.266351755966464536e-02 -7.677584406262702617e-03 -1.696268558118309289e-03 1.715990897472557345e-03 -1.309734396764894492e-03 5.102245549092717519e-03 1.666659637379082695e-02 -1.891374473296200329e-03 8.252356305951218107e-03 -6.929045887470432208e-03 -7.471232059077259971e-03 -2.496382112581105144e-03 -8.069665995349719484e-03 8.520539525295876826e-03 4.317785803051013040e-03 3.270601300542124107e-04 -5.764430395410991351e-03 3.473943991738872618e-03 1.638956048339981764e-03 6.364614041605694793e-03
7.185349497320610290e-02 2.783000295242919753e-02 1.533819818405854285e+01 6.051287195193317814e+00 2.120265651523059111e-02 6.328355983397397633e-02 1.527510847816616890e-01 4.566605477709108352e-02 6.987440337992931183e-02 -4.127931947737555757e-02 1.579631853546255293e-01 9.742637666821321596e-02 1.698474929469538652e-01 -3.296874194830499982e-02 -3.648399770880953602e-02 -3.761017376426011721e-02 -3.064439329213973148e-02 -1.672929172184567936e-01 -2.639305971123331179e-02 -1.328481029217874199e-01 3.342147647390149995e-02 -1.143283707899398205e-01 9.670323540094970249e-02 -7.588956273915081763e-02 2.713070669554381448e-02
2.946059701416332832e-02 9.318951710540412329e-04 6.051287195193316926e+00 6.623623884431655284e+00 -1.944206236731978177e-02 -5.827267925934071641e-02 5.620282851513746375e-02 -1.838188198101049775e-02 4.579720516567063748e-02 -1.295457266054193986e-02 2.102464063479086639e-02 -3.103186924935123683e-04 6.245300540417051544e-02 7.232477450737436267e-03 -6.303654270093865530e-02 5.029667904250668953e-02 5.834139645381187199e-03 -1.240964884175756455e-01 4.971916739987477379e-02 -3.495606694221418953e-02 8.708112346803086046e-02 3.081978587953796626e-04 -6.000022439417222048e-03 -1.474285778254315511e-02 1.493638683289670111e-03
-1.379406676489611586e-02 1.962359055520293983e-03 2.120265651523037254e-02 -1.944206236731989626e-02 1.368101516742308843e-01 8.220330458173516139e-03 7.677358143609441625e-03 6.622973169490471018e-03 -2.007945922305220260e-02 2.807281464289875655e-03 8.900513663283787791e-03 -1.401212568910333543e-02 -1.774351137113301365e-03 1.996678444171365806e-04 1.468988222686492574e-03 -9.323985081478291040e-03 6.701650935152367837e-03 -1.886628497491074814e-03 -1.040257903643262462e-02 2.605615066669592084e-03 1.357838721063440827e-02 -3.716269034893897170e-05 -1.054509386288321818e-02 -1.396288175150417130e-02 -1.743763706133341293e-02
-4.754702805408102598e-03 1.266351755966464536e-02 6.328355983397408735e-02 -5.827267925934055681e-02 8.220330458173519608e-03 1.174044947201592637e-01 -4.735031241252939289e-03 1.560623846363302925e-02 -2.483398292293976725e-03 -1.349091027609610437e-02 -5.510354161067635217e-03 1.332829724697434486e-02 7.051529004701234150e-03 -1.724824009525970959e-03 5.905330890423259732e-03 9.446534991737615128e-03 -1.426973976399122275e-02 -5.366147685666563388e-03 1.358978623283991355e-02 1.156167171373935487e-02 -6.779885381663476249e-03 4.874571319845940817e-03 3.652709441716096503e-03 6.861919540684124387e-03 2.004284584771471103e-03
-4.934206442313898190e-03 -7.677584406262700015e-03 1.527510847816616335e-01 5.620282851513742906e-02 7.677358143609432084e-03 -4.735031241252942759e-03 1.278359257940803739e-01 -7.142149866659922193e-03 -1.245150376337549871e-03 -6.396462731618609773e-04 8.932421576204826325e-03 4.279329147025118761e-03 4.394737866590199896e-03 -2.163709795069293160e-03 1.456296943844986869e-02 -1.258118161666924723e-02 1.393127338372865051e-02 -4.977205922283844085e-03 -6.522675833257639451e-03 5.467170940054739275e-03 1.546798406100561088e-02 -3.255401376980872081e-03 -1.588927088485140400e-03 -1.318797975007526997e-02 -2.358216221825650948e-03
-6.192113844540733311e-03 -1.696268558118308638e-03 4.566605477709100719e-02 -1.838188198101058796e-02 6.622973169490466681e-03 1.560623846363302925e-02 -7.142149866659921326e-03 1.454268763381887097e-01 8.929093065787221950e-03 5.094328011647633126e-04 4.219292743544613387e-03 -5.116626523464923304e-03 3.807132310636977476e-03 9.076844676748197990e-03 -2.727532622890709458e-03 -1.102373568580604021e-02 1.545833242255324291e-04 -3.679074258363063642e-03 8.103296672910518823e-04 -8.384560307818329089e-03 1.666592305563615109e-02 5.363662798565689430e-04 -6.974453670787122278e-03 1.025000202271984838e-03 -5.593497283040751653e-03
-7.984691906750114587e-03 1.715990897472554960e-03 6.987440337992945061e-02 4.579720516567053340e-02 -2.007945922305218872e-02 -2.483398292293978894e-03 -1.245150376337548570e-03 8.929093065787223685e-03 1.436475488489731001e-01 1.013514783680419078e-02 -1.157468208219896051e-02 8.529231071849281698e-03 -5.162904517999594885e-03 -7.364234859361971225e-03 -1.307968329540762581e-03 -2.572004897793927873e-03 3.175105121446251716e-04 -1.650358678196505585e-02 2.584874325083182296e-04 1.352012531263636474e-03 -1.081566439674047121e-02 -1.059335459383097151e-02 -1.817590495206925991e-02 8.672583748766362483e-03 -1.760183266224707443e-02
8.643235279353764927e-03 -1.309734396764894926e-03 -4.127931947737661922e-02 -1.295457266054246201e-02 2.807281464289872186e-03 -1.349091027609610437e-02 -6.396462731618605436e-04 5.094328011647612526e-04 1.013514783680418557e-02 1.481607709773147818e-01 -4.600568987337213915e-03 9.044568570602028526e-03 6.421247587090621496e-04 2.769203577933366123e-03 -8.740531416604137641e-03 1.895325340808833026e-02 -2.962592634152991233e-02 1.187364818921163084e-03 -1.746915847932474855e-02 1.190676058729699290e-02 4.685773118668768236e-03 -4.204064298276154188e-03 -2.281784782805673650e-02 -1.764822201263598414e-02 3.343366746198286605e-04
8.534727025358224833e-03 5.102245549092714050e-03 1.579631853546250297e-01 2.102464063479073456e-02 8.900513663283786056e-03 -5.510354161067638687e-03 8.932421576204833263e-03 4.219292743544611653e-03 -1.157468208219897265e-02 -4.600568987337215650e-03 1.258554221971346088e-01 -3.542045349874028796e-03 7.751714757997700891e-03 -5.746648793067438143e-03 1.123914484358151146e-02 5.309502524499257192e-03 -5.535666232902877390e-03 1.932531081814344064e-03 -3.030635876958163045e-03 -6.307749837500397673e-03 4.436922568856535923e-03 -9.175575465744436124e-03 -1.126870396194259473e-02 2.502516882799351184e-03 -7.065344839182444332e-03
1.627092661463541831e-03 1.666659637379083042e-02 9.742637666821317433e-02 -3.103186924935053210e-04 -1.401212568910333543e-02 1.332829724697434486e-02 4.279329147025116159e-03 -5.116626523464924171e-03 8.529231071849285167e-03 9.044568570602021587e-03 -3.542045349874028796e-03 1.416598314088267641e-01 -1.369433666666889206e-03 -1.500406495492210765e-03 -2.327614740951836330e-03 1.037461672056918041e-02 -1.535742096473397293e-03 -4.792335872866508237e-03 -2.868212753411919849e-03 2.427473827084681863e-03 -5.436287066120697176e-03 -3.464356239693328396e-05 -3.706835362527766283e-04 6.050610547715395277e-03 -1.152123424958391922e-04
-1.725079739543921437e-02 -1.891374473296199895e-03 1.698474929469536432e-01 6.245300540417045299e-02 -1.774351137113304834e-03 7.051529004701235885e-03 4.394737866590202498e-03 3.807132310636973573e-03 -5.162904517999600089e-03 6.421247587090724495e-04 7.751714757997700891e-03 -1.369433666666887255e-03 1.125536869999029660e-01 -3.802188054726384631e-03 6.583217959324342769e-03 -1.105559243173456080e-03 8.777978202160719237e-03 2.780041274540105516e-03 2.207171203647188915e-03 2.043914993852706270e-03 -2.098456514209203708e-03 -1.883400234266709790e-04 -1.184603428924746807e-02 6.775993400155690821e-03 -3.467889353769558394e-03
5.303070130721638381e-03 8.252356305951218107e-03 -3.296874194830515942e-02 7.232477450737455349e-03 1.996678444171386677e-04 -1.724824009525973562e-03 -2.163709795069293160e-03 9.076844676748199725e-03 -7.364234859361967755e-03 2.769203577933363521e-03 -5.746648793067438143e-03 -1.500406495492208813e-03 -3.802188054726385498e-03 1.265091598730274103e-01 -3.876862348763529358e-03 -3.333656786690420652e-03 2.493575343278220391e-02 -1.052919227005815611e-02 1.121436162628827206e-02 -7.666676077469239230e-03 2.740223119097652277e-03 -8.128999254334317096e-03 1.510664415105116183e-02 -5.531073269456774667e-03 5.779652106649579499e-03
-8.348829447756077327e-03 -6.929045887470434810e-03 -3.648399770880922377e-02 -6.303654270093857204e-02 1.468988222686493875e-03 5.905330890423263202e-03 1.456296943844987909e-02 -2.727532622890708157e-03 -1.307968329540765183e-03 -8.740531416604137641e-03 1.123914484358151146e-02 -2.327614740951837631e-03 6.583217959324348841e-03 -3.876862348763529358e-03 1.409909343657208269e-01 3.045037815665273609e-03 4.073197085149873019e-03 8.814645686621474380e-03 -6.113392991494637739e-03 1.311706254876285422e-05 9.763206882363345985e-04 -7.756525680159047365e-03 -7.981206913159359997e-03 2.083979683515469958e-02 3.177592206619789337e-03
7.855620016461220198e-03 -7.471232059077266043e-03 -3.761017376426195602e-02 5.029667904250637034e-02 -9.323985081478291040e-03 9.446534991737616863e-03 -1.258118161666924202e-02 -1.102373568580604889e-02 -2.572004897793938281e-03 1.895325340808834066e-02 5.309502524499251121e-03 1.037461672056917347e-02 -1.105559243173477330e-03 -3.333656786690416748e-03 3.045037815665272742e-03 1.457610528779546000e-01 -1.967462497986137426e-02 -1.018827219575932190e-02 -7.321710647780805062e-03 -7.350837034490289787e-03 -4.801353262772444820e-03 1.624711171172854920e-02 -2.676580852422353468e-02 1.239450058416868665e-02 1.526308642652537614e-03
-1.209585484503772866e-02 -2.496382112581106011e-03 -3.064439329213953372e-02 5.834139645381394498e-03 6.701650935152372174e-03 -1.426973976399123142e-02 1.393127338372865051e-02 1.545833242255339199e-04 3.175105121446318394e-04 -2.962592634152989499e-02 -5.535666232902870451e-03 -1.535742096473396642e-03 8.777978202160722707e-03 2.493575343278219350e-02 4.073197085149873886e-03 -1.967462497986135692e-02 1.198266892926609511e-01 -8.171744319748892177e-03 7.860950452850330381e-03 -1.219685013430702077e-02 1.542604609879590950e-02 6.346286739671088729e-03 1.104754046012211902e-02 1.309916616584422613e-02 -1.205071300313739248e-02
3.352692540622068378e-03 -8.069665995349714280e-03 -1.672929172184551561e-01 -1.240964884175752847e-01 -1.886628497491076549e-03 -5.366147685666557317e-03 -4.977205922283849289e-03 -3.679074258363058871e-03 -1.650358678196504891e-02 1.187364818921161132e-03 1.932531081814348401e-03 -4.792335872866502165e-03 2.780041274540119827e-03 -1.052919227005816132e-02 8.814645686621477849e-03 -1.018827219575931323e-02 -8.171744319748888707e-03 1.199682011118353847e-01 -1.158566492413068069e-02 -1.678221694673918138e-03 -2.801049409711012846e-03 5.239326971460461432e-03 2.014495805644722984e-02 1.818356003988584255e-02 -5.405961514729350215e-03
-3.142094926868752545e-03 8.520539525295882030e-03 -2.639305971123361363e-02 4.971916739987477379e-02 -1.040257903643262635e-02 1.358978623283991702e-02 -6.522675833257638583e-03 8.103296672910500391e-04 2.584874325083163322e-04 -1.746915847932475549e-02 -3.030635876958164346e-03 -2.868212753411920717e-03 2.207171203647188048e-03 1.121436162628827553e-02 -6.113392991494637739e-03 -7.321710647780806797e-03 7.860950452850333850e-03 -1.158566492413067896e-02 1.196252849914103966e-01 1.413362081119245908e-03 7.033737465667945152e-03 3.973821751666239445e-03 -1.540381349646058806e-03 -1.172916605481468108e-03 -4.300630766109922627e-03
-4.114848041097842954e-03 4.317785803051017376e-03 -1.328481029217874199e-01 -3.495606694221422422e-02 2.605615066669592084e-03 1.156167171373936528e-02 5.467170940054741010e-03 -8.384560307818330824e-03 1.352012531263633872e-03 1.190676058729698769e-02 -6.307749837500401142e-03 2.427473827084683164e-03 2.043914993852704535e-03 -7.666676077469237495e-03 1.311706254876199872e-05 -7.350837034490306267e-03 -1.219685013430702597e-02 -1.678221694673911199e-03 1.413362081119244823e-03 1.356927725978240851e-01 -1.497444228929811208e-03 2.972669965391216453e-03 -2.969116614980217735e-03 -3.150660139832198343e-03 -1.810845593237070741e-02
-1.766022770961769503e-02 3.270601300542117060e-04 3.342147647390122933e-02 8.708112346803083270e-02 1.357838721063440654e-02 -6.779885381663478851e-03 1.546798406100561955e-02 1.666592305563615109e-02 -1.081566439674047121e-02 4.685773118668773440e-03 4.436922568856532453e-03 -5.436287066120697176e-03 -2.098456514209205443e-03 2.740223119097650543e-03 9.763206882363339480e-04 -4.801353262772443085e-03 1.542604609879590256e-02 -2.801049409711011545e-03 7.033737465667944284e-03 -1.497444228929809256e-03 1.236990120014958977e-01 -2.294824419523807616e-03 -3.873487456936190818e-03 -6.778603128407021360e-03 2.623691034015773749e-03
-6.633744015469311445e-05 -5.764430395410993085e-03 -1.143283707899397927e-01 3.081978587954045451e-04 -3.716269034894212944e-05 4.874571319845941685e-03 -3.255401376980872515e-03 5.363662798565668830e-04 -1.059335459383097151e-02 -4.204064298276161127e-03 -9.175575465744444797e-03 -3.464356239693287739e-05 -1.883400234266736353e-04 -8.128999254334317096e-03 -7.756525680159054303e-03 1.624711171172854227e-02 6.346286739671088729e-03 5.239326971460466636e-03 3.973821751666239445e-03 2.972669965391219055e-03 -2.294824419523809785e-03 1.323934966438612137e-01 -3.467865684421099753e-04 1.899424063385612635e-02 -1.246547266730288830e-02
1.278921709758726495e-02 3.473943991738882159e-03 9.670323540094936943e-02 -6.000022439414876702e-03 -1.054509386288321644e-02 3.652709441716136402e-03 -1.588927088485174660e-03 -6.974453670787099727e-03 -1.817590495206922174e-02 -2.281784782805673650e-02 -1.126870396194261902e-02 -3.706835362527832419e-04 -1.184603428924749756e-02 1.510664415105115663e-02 -7.981206913159365202e-03 -2.676580852422354162e-02 1.104754046012213810e-02 2.014495805644725412e-02 -1.540381349646090248e-03 -2.969116614980259802e-03 -3.873487456936197323e-03 -3.467865684421432603e-04 1.362931250283633544e-01 1.718548236482455097e-02 1.558333591575932972e-02
3.641322869038898357e-03 1.638956048339984149e-03 -7.588956273914952699e-02 -1.474285778254258265e-02 -1.396288175150417303e-02 6.861919540684129591e-03 -1.318797975007526997e-02 1.025000202271985489e-03 8.672583748766365952e-03 -1.764822201263599802e-02 2.502516882799350317e-03 6.050610547715393542e-03 6.775993400155701230e-03 -5.531073269456774667e-03 2.083979683515470305e-02 1.239450058416868145e-02 1.309916616584422960e-02 1.818356003988583561e-02 -1.172916605481468758e-03 -3.150660139832203114e-03 -6.778603128407023962e-03 1.899424063385612982e-02 1.718548236482456831e-02 1.283273627448543175e-01 -8.650379630258341317e-04
-1.001632086113601189e-02 6.364614041605694793e-03 2.713070669554379019e-02 1.493638683289754462e-03 -1.743763706133341640e-02 2.004284584771471971e-03 -2.358216221825657453e-03 -5.593497283040754255e-03 -1.760183266224706750e-02 3.343366746198268174e-04 -7.065344839182447802e-03 -1.152123424958432851e-04 -3.467889353769563164e-03 5.779652106649576897e-03 3.177592206619793240e-03 1.526308642652535663e-03 -1.205071300313738554e-02 -5.405961514729348480e-03 -4.300630766109922627e-03 -1.810845593237071782e-02 2.623691034015772448e-03 -1.246547266730288830e-02 1.558333591575932799e-02 -8.650379630258329391e-04 1.431490913227417838e-01
