4.892394366230022607e-02 2.571469413178560539e-04 -9.826994127709156104e-03 -5.754759730778999730e-03 4.506736633176663259e-02 -2.779302510735499193e-02 4.552232519298774795e-03 2.392834148615663546e-03 6.408040715515720721e-03 -3.538129889430428714e-03
2.571469413178546987e-04 3.392932284788238717e-02 -1.076885871867081651e-03 3.207591858584636635e-03 1.201698639100996779e-02 -1.891246706617977572e-02 2.720435235647943213e-03 4.960334143194135639e-03 -7.043951804389585007e-03 2.551621224713463559e-03
-9.826994127709157839e-03 -1.076885871867081434e-03 3.548410509070210050e-02 -5.454213827428944878e-04 1.880310613376489498e-02 4.191376797114773622e-02 -1.354035339770912972e-03 4.140178120720339975e-04 -2.914885662747480899e-03 -2.785103723845211779e-03
-5.754759730778999730e-03 3.207591858584637069e-03 -5.454213827428944878e-04 5.020952993842828227e-02 1.007527065308348388e-02 6.909490326331643728e-02 -2.040097066582255599e-03 -2.811296839175173382e-03 -4.262368367108994348e-04 4.939263857039938093e-04
4.506736633176678525e-02 1.201698639101003892e-02 1.880310613376483253e-02 1.007527065308336245e-02 5.403012582762339200e+00 4.238153480122551109e+00 9.303592633672602696e-02 3.928750051045291902e-02 8.102634273622953687e-02 -1.352135579256421444e-02
-2.779302510735496418e-02 -1.891246706617973408e-02 4.191376797114770847e-02 6.909490326331634014e-02 4.238153480122551109e+00 4.244335392292055253e+00 2.124280900115408169e-02 -2.029194239612603159e-02 6.088844283985028749e-02 -3.086384557071987153e-02
4.552232519298760050e-03 2.720435235647939310e-03 -1.354035339770908635e-03 -2.040097066582255165e-03 9.303592633672587431e-02 2.124280900115478946e-02 4.717371124593119913e-02 6.544316582568873893e-03 2.795862676243497484e-03 -8.482386088860129070e-03
2.392834148615663546e-03 4.960334143194137374e-03 4.140178120720341601e-04 -2.811296839175173815e-03 3.928750051045290514e-02 -2.029194239612594833e-02 6.544316582568874760e-03 4.753933255453908491e-02 4.059929685254039591e-03 3.635377422934492515e-03
6.408040715515726793e-03 -7.043951804389585007e-03 -2.914885662747481333e-03 -4.262368367109005190e-04 8.102634273622966177e-02 6.088844283985061362e-02 2.795862676243502688e-03 4.059929685254042193e-03 5.507582554768162414e-02 2.414760006936393904e-03
-3.538129889430427846e-03 2.551621224713465294e-03 -2.785103723845212213e-03 4.939263857039929420e-04 -1.352135579256422311e-02 -3.086384557071996521e-02 -8.482386088860130804e-03 3.635377422934492515e-03 2.414760006936393904e-03 3.431625405814205804e-02
