-4.381051609681991046e-03 -7.516837626253457250e-02 6.565798936630065641e-02 -3.289761020183987889e-02 -1.909445890287996689e-02 -1.647251658662552201e-02 -3.750835411074289472e-02 3.048434345279942351e-02 -5.990879031035978991e-02 2.121130940327528233e-03 2.233249483503796651e-01 -2.195230980361431369e-02 -8.090546533468724599e-03 4.900411507193222667e-03 -7.038302621541416178e-03 -2.788883677275243167e-02 2.206846491829379461e-02 2.441543802944242531e-02 -5.500133369813749000e-03 -6.254974127901817560e-02 9.792471040261183785e-03 -5.363657440606683924e-02 3.423839962314753627e-03 1.284154797611544892e-02 -1.871939430699445447e-02
-3.004818091619473538e-02 2.360724409659555045e-02 2.965107263644953250e-01 1.777161947490544791e-01 1.222294171854374813e-02 2.307551927587466953e-02 -1.359033605528619810e-03 4.633946639543384816e-02 1.177236515670447743e-02 1.468833100987580048e-02 -2.195230980361435186e-02 1.495545314096965173e-01 5.369026844378043013e-03 2.293259036380074223e-02 1.632591074378167547e-03 8.012599227802641140e-04 -9.809638842593317032e-03 -1.964491310860076376e-02 -1.521784839218997577e-02 -2.061587691183712728e-04 2.754073275656269623e-02 2.819074885188033175e-02 4.456922129636074759e-02 -8.373008994270533453e-03 1.576807631940070620e-02
3.150499038784158878e-02 1.498132689999550661e-02 1.491141686473027861e-01 -3.634156768074692234e-02 -2.249055102853610155e-02 2.506453100498179723e-03 8.240774024537315945e-03 7.272214588157120164e-03 1.045269339535643237e-02 -1.854661681404562402e-03 -8.090546533468710722e-03 5.369026844378054289e-03 1.503658378068234436e-01 -3.571675987537336477e-02 2.349936189895154848e-02 1.239798064713929816e-02 -4.167895424748029737e-02 6.196179930999532251e-03 -3.143026024656447176e-02 -2.208632448989486866e-02 -4.207637114676042456e-02 1.420320971048439664e-02 1.096486544916295235e-02 3.396254433126914829e-02 -2.218737414686263593e-02
-2.808969860446060632e-02 -2.724758438659535820e-02 -2.011307450155260801e-01 -1.194478552302627311e-01 -1.781945488162354346e-02 -1.169720203494958692e-02 1.717563485337121262e-02 1.064320687864139282e-02 -6.686091507164627044e-03 4.646933814016669662e-02 4.900411507193201850e-03 2.293259036380072488e-02 -3.571675987537333008e-02 2.351701385561239810e-01 2.441887173819165882e-02 2.533257408080233364e-02 4.027000071540124543e-02 -1.358769139030330080e-02 5.183646593701632388e-02 -5.686901970778533016e-02 2.228645212090208869e-02 -5.901429614954523811e-02 2.752985398284829924e-02 5.070652507174151780e-03 2.431522880051881393e-03
-1.898284424843642987e-02 1.753392429865899965e-02 -1.689809189062528028e-01 -3.771894873432313916e-02 3.049047519548457943e-02 2.442543418442200305e-03 4.115261613462896373e-02 -1.405929793399985847e-02 -2.460903563008627268e-02 3.167135330395048735e-03 -7.038302621541454342e-03 1.632591074378206579e-03 2.349936189895154154e-02 2.441887173819167964e-02 1.418480719564422510e-01 2.075286425678090838e-03 5.205717124346258447e-03 2.327536677494144654e-02 -2.007787005799976238e-02 2.016970831157922917e-02 -6.427008315317912085e-03 2.295064010002025381e-02 -1.365217521506054826e-02 2.459536244986823203e-02 2.260354739204944660e-03
-3.847919940953394621e-03 -9.109751113157489588e-03 -2.093641730750233076e-01 1.787892566501367575e-01 1.743470064784094498e-02 -2.632072084809314316e-02 -2.118222594865485503e-02 6.268633542169964323e-02 -5.772852056467560333e-02 7.376881692562295770e-03 -2.788883677275239351e-02 8.012599227802409121e-04 1.239798064713923224e-02 2.533257408080234058e-02 2.075286425678063082e-03 1.674713842201389913e-01 -2.556555407290399262e-02 1.288939545515278146e-02 -4.729228880035537749e-03 -5.118127115614330702e-03 1.280916822870763541e-02 2.120890250642531658e-02 6.378332176137987974e-02 4.135958140980943581e-02 -4.146771894077504877e-02
-4.296945262471813659e-02 4.554769790038387320e-03 -7.950752076743684837e-02 -1.208026848765339084e-01 2.072622208787409936e-02 -5.343542884796275913e-03 1.636717793157178857e-02 -3.608061548653410805e-02 -1.397815067048339271e-02 -1.342967161907579129e-02 2.206846491829378767e-02 -9.809638842593296215e-03 -4.167895424748026267e-02 4.027000071540127318e-02 5.205717124346303550e-03 -2.556555407290399956e-02 1.459312793544679521e-01 -2.228350398665010501e-02 -1.082387719878200039e-02 1.780645793184334677e-02 3.674759521407140739e-02 -1.967763830345745785e-02 -1.967361101264124279e-02 -6.006544451493712154e-03 -3.244351665422374326e-02
1.247462787099747582e-02 -2.365587254918843918e-02 2.106362621116578404e-01 -4.872055652368259548e-02 6.327572933744740440e-03 -1.881048986924680616e-02 -1.167854816579328532e-03 -1.470052314030624412e-02 -4.152337360038942798e-02 -5.442041409287525638e-03 2.441543802944244959e-02 -1.964491310860077417e-02 6.196179930999518373e-03 -1.358769139030333896e-02 2.327536677494142572e-02 1.288939545515269645e-02 -2.228350398665010501e-02 1.138559361116683460e-01 -4.176796043154418388e-03 -3.750768741400040129e-03 -2.862104613659524968e-02 2.316055603592305848e-02 2.918807587113507809e-02 3.284116044981012783e-02 3.019907049468284477e-02
-2.794046485218820708e-02 1.662815443763567685e-02 -1.014840937930910625e-01 -1.634609944721614194e-01 5.535098490629615509e-03 -2.369251942673719288e-02 -1.086053416505686209e-02 9.972657215937805186e-03 -4.111639646421247352e-02 -2.599145956553657391e-02 -5.500133369813748133e-03 -1.521784839219007812e-02 -3.143026024656447176e-02 5.183646593701632388e-02 -2.007787005799982830e-02 -4.729228880035573311e-03 -1.082387719878199171e-02 -4.176796043154433133e-03 1.504666344545068646e-01 -1.550337115951876295e-02 1.957771079893179823e-03 -2.812087742114156505e-02 -1.130881057470179037e-03 1.922516754934258665e-02 4.190492114530897441e-03
-1.869136392823975850e-04 1.921816283810422882e-02 -6.032109539841559731e-02 4.403388613802813878e-02 4.494024169891548681e-02 1.109887697665451131e-02 2.274166836923090934e-02 -4.779574072802834916e-02 -2.411730386042085922e-02 -1.077266297587336878e-02 -6.254974127901816172e-02 -2.061587691183701886e-04 -2.208632448989485825e-02 -5.686901970778533016e-02 2.016970831157922917e-02 -5.118127115614344580e-03 1.780645793184335024e-02 -3.750768741400040997e-03 -1.550337115951876642e-02 1.418240133477394471e-01 1.390909831598642794e-02 6.052478655207677721e-02 -3.437054653185659531e-02 -1.115458193225788742e-02 1.295876572871395562e-03
-4.163595041570147814e-02 -4.545612154786036509e-03 -2.747230647987487506e-01 -1.767005786969015613e-02 1.544696907527503930e-02 -1.496082184927817645e-02 -3.250940486360034271e-02 -2.571064783347444885e-02 -1.071947288307888504e-02 4.589667899943576657e-02 9.792471040261143886e-03 2.754073275656275174e-02 -4.207637114676041068e-02 2.228645212090213032e-02 -6.427008315317912085e-03 1.280916822870767705e-02 3.674759521407143514e-02 -2.862104613659526703e-02 1.957771079893153368e-03 1.390909831598643141e-02 2.048117386901929793e-01 7.779497941065630605e-04 -1.885168829296040086e-02 6.197152950706204776e-03 -1.228086990809978442e-02
-1.849011115598938465e-02 -9.070925627079530094e-04 9.463159065389112334e-02 2.930512383601779902e-01 5.552130366310818049e-02 1.257247689380032452e-02 4.149977612444931581e-03 -1.639887171934668528e-02 1.028980627028650008e-02 -1.894779569501261682e-02 -5.363657440606686005e-02 2.819074885188031440e-02 1.420320971048438449e-02 -5.901429614954525199e-02 2.295064010002020177e-02 2.120890250642531658e-02 -1.967763830345744397e-02 2.316055603592305848e-02 -2.812087742114154076e-02 6.052478655207679109e-02 7.779497941065331365e-04 1.818680298149766561e-01 1.865659606655471758e-02 2.069842039845815398e-02 4.436045240896842323e-02
-3.159449281231707651e-02 -2.383431988933977855e-02 8.761408880869860083e-02 1.002611141218531926e-01 -5.910579201676902615e-03 -1.139084452331178519e-02 -1.100008077374692479e-02 2.785226068058768364e-02 -1.253877300820457896e-02 1.390547748667385515e-02 3.423839962314772275e-03 4.456922129636071289e-02 1.096486544916293326e-02 2.752985398284828883e-02 -1.365217521506059857e-02 6.378332176137993526e-02 -1.967361101264125320e-02 2.918807587113514054e-02 -1.130881057470116803e-03 -3.437054653185659531e-02 -1.885168829296044249e-02 1.865659606655469677e-02 1.484041815126851405e-01 7.466235210873624351e-02 4.987242725255070647e-02
-6.137099952510590567e-02 -1.295880738986677529e-02 -1.426852086390521246e-01 2.502092500176311130e-01 6.993935698442656744e-03 -3.790486236296820161e-02 3.705645825509167046e-02 2.325943647932137912e-02 -6.337424235251228055e-02 4.618774493272694015e-02 1.284154797611545239e-02 -8.373008994270547331e-03 3.396254433126912747e-02 5.070652507174181270e-03 2.459536244986819387e-02 4.135958140980959541e-02 -6.006544451493748583e-03 3.284116044981019028e-02 1.922516754934266298e-02 -1.115458193225789783e-02 6.197152950706238603e-03 2.069842039845814705e-02 7.466235210873621575e-02 2.159879658409186720e-01 4.507021809539666496e-02
-3.446450460241558267e-02 1.979128222245322283e-02 5.905696063770338872e-02 2.236407061606768276e-01 9.032372938209395907e-03 3.424394351651492002e-02 -8.343771387934203684e-03 1.736986047431436989e-02 1.503537837168997769e-02 -1.356024673250839788e-03 -1.871939430699447182e-02 1.576807631940070967e-02 -2.218737414686263593e-02 2.431522880051892668e-03 2.260354739204876572e-03 -4.146771894077502796e-02 -3.244351665422375020e-02 3.019907049468286211e-02 4.190492114530967697e-03 1.295876572871380817e-03 -1.228086990809982258e-02 4.436045240896840935e-02 4.987242725255073422e-02 4.507021809539667884e-02 2.386342294878610049e-01
