1.227405298483381912e+01 -3.669963385778762244e-01 -5.567513252763141296e-02 -2.304098412026908127e-01 1.176886641118239513e-01 8.682555845102626901e-02 -2.239578972617055075e-01 -2.306876435425643801e-01 5.064651972765984445e-01 5.600349096980418162e-01 2.965294677187285677e-01 -6.706589813089597341e-01 3.357201945004060772e-01 4.698917916958498392e-02 5.157950760438015925e-01 -1.266729935384478256e-01 3.570004772730871467e-01 3.796068225047942168e-01 -6.650549848950759735e-02 4.274425751772931159e-01 -5.119463978868799003e-02 3.575744995721137909e-01 -3.822322512717329489e-03 -5.082205180961150148e-01 1.147826461603622117e-01
-3.669963385778750586e-01 1.864127062800326362e+00 -9.567136874329328078e-02 -2.811188649387879029e-03 -5.503489454949887089e-02 5.266893195599296751e-02 -1.259398273483631481e-01 -3.888073237022768996e-02 3.932096254117364159e-02 -7.346500944173446623e-02 -1.783619577017940203e-02 -2.643953392882401610e-01 6.150188723317281253e-02 -3.295654811445829224e-03 5.122609517056469879e-03 4.128010083982203843e-02 -5.321109763308451424e-02 1.363456911353495560e-01 2.269537377632405983e-01 1.369830794813866048e-01 8.108965352695174378e-02 1.746547627493132832e-02 -2.384913529197118381e-02 3.295049846972605140e-02 -1.937312423839727266e-02
-5.567513252763228726e-02 -9.567136874329323915e-02 1.993981827431005494e+00 6.735452479084316768e-02 6.567272689083697434e-02 4.767725385466124038e-02 6.797401810013137084e-03 2.479675904005752395e-03 -1.723560383532837526e-01 2.907145455721238739e-02 3.716960436132167589e-02 -2.619817230120145488e-02 7.827122368392922663e-03 -5.117836324527486741e-02 3.120841901643911509e-03 2.566961842075743405e-01 -2.432138854054381738e-02 4.028866261782905467e-02 -1.849125686373918886e-02 2.732962513902045462e-02 -1.592758487665588418e-01 1.106440279154407846e-01 -3.333508736828064926e-03 -2.694513962107207214e-03 -1.681041603837560017e-01
-2.304098412026907017e-01 -2.811188649387827421e-03 6.735452479084319544e-02 4.978701258232561266e-01 -3.797185989889283186e-02 7.083481561759638612e-02 -1.811219757123198881e-02 -1.204201365857481519e-02 2.743061340882507748e-02 3.604615620015626937e-02 -4.925493872238789761e-02 -6.629626208804226956e-03 -1.369315845628210800e-02 4.491603511390390366e-03 -2.129144445482903172e-02 7.101854900007890936e-02 -1.317713998951368544e-02 -6.568329863044820860e-02 1.262203532865187458e-03 -2.171836007826329074e-02 3.477751819045176579e-02 -8.095305259735124589e-03 -3.074239981612646166e-02 -1.450245842828171497e-02 7.532138854513980263e-03
1.176886641118236043e-01 -5.503489454949887089e-02 6.567272689083691883e-02 -3.797185989889281799e-02 2.809615310123056986e-01 -4.509215100718761554e-02 3.318551574413108191e-02 -5.445124332317848731e-02 -1.930119758400636321e-02 -4.032978298201135570e-02 -7.778839186475668306e-03 2.197694847636335810e-02 4.550160937852333609e-02 -2.043616738085590051e-02 2.597801402030648198e-03 1.083265506699793677e-02 9.654405294719147976e-03 4.009998067211016648e-02 -3.856858252951003707e-02 1.630063027768289749e-02 3.383226802436883895e-02 4.427459801765950415e-02 -8.358841023748699028e-02 -7.721580990164225375e-03 -5.534773606510703242e-02
8.682555845102696290e-02 5.266893195599293281e-02 4.767725385466140692e-02 7.083481561759637224e-02 -4.509215100718758779e-02 3.565685555743702828e-01 -7.438913646528379220e-02 1.204337698171365975e-02 -8.068888755453022810e-03 -2.926237718502821064e-02 3.852446307015485773e-04 6.687440877282599394e-02 -4.389352488733795632e-02 1.817584814258448381e-02 -8.937990949660115647e-02 4.603669709938713189e-02 1.939919332531937768e-02 -6.853695958378115682e-02 8.399974999024903410e-02 -5.672531644470047568e-02 -9.850310534430500864e-03 -1.753111960851511802e-02 -7.043434948494840808e-02 3.093482500617121891e-02 7.616653785055325920e-02
-2.239578972617056740e-01 -1.259398273483630926e-01 6.797401810013117135e-03 -1.811219757123197494e-02 3.318551574413106109e-02 -7.438913646528379220e-02 3.012761914398818242e-01 -2.935598115795923918e-02 -1.043424420142893272e-01 2.494389271944122757e-02 4.290047062844048326e-02 7.145383388091401840e-03 4.318955926340149742e-02 2.400904367760967745e-02 9.125768729895695347e-03 -4.864884781313226492e-02 2.805627022660139164e-02 -4.833676674059780853e-02 -5.402777978910246366e-03 -2.177474840449600962e-02 4.418894241123451534e-03 1.287924833582016274e-02 2.257152979427072548e-02 -2.796931599873842336e-02 4.807099245335233473e-02
-2.306876435425640193e-01 -3.888073237022765527e-02 2.479675904005735482e-03 -1.204201365857483080e-02 -5.445124332317856364e-02 1.204337698171369271e-02 -2.935598115795926694e-02 3.745105716767371251e-01 2.915977831668654929e-02 1.596251438967415809e-02 -9.683293922224789352e-02 -1.599263768331563029e-02 -1.768176193298359386e-02 -3.682447300626666420e-02 -3.199649424472697512e-02 5.442457210179845600e-02 8.992607558913968610e-03 6.928098865380034714e-03 -4.396688457985916537e-02 -3.385000280218189439e-02 -1.611865022783172396e-02 -5.077024023626423160e-02 -4.056391428359006068e-02 7.837532719258298586e-02 7.581257178909836482e-04
5.064651972765985555e-01 3.932096254117348894e-02 -1.723560383532838358e-01 2.743061340882506360e-02 -1.930119758400635280e-02 -8.068888755453045361e-03 -1.043424420142893133e-01 2.915977831668650419e-02 4.337821947816365986e-01 -6.500856364169060875e-02 -7.022599841822657618e-02 9.186454273708643354e-04 -3.746214679343520121e-02 -6.297428956488612672e-02 4.046045116789158402e-02 2.285766232026504099e-02 -2.053011587433236154e-02 -1.026650130891279544e-02 7.592365533501166212e-03 2.443867502902339825e-02 9.290999026817287412e-03 -5.455271537335234372e-02 -6.281378365032930233e-02 3.285835176915264527e-02 6.976120688014997989e-03
5.600349096980413721e-01 -7.346500944173445236e-02 2.907145455721242555e-02 3.604615620015629712e-02 -4.032978298201141121e-02 -2.926237718502825574e-02 2.494389271944125186e-02 1.596251438967418237e-02 -6.500856364169063650e-02 4.125899568701213438e-01 -1.799111760431031451e-02 4.582526332419051968e-02 1.282998632207210882e-03 -3.782984691150666212e-02 5.261800478274436532e-02 -1.381999659643027602e-02 -8.100978504265596292e-03 -3.297925944968688877e-02 -1.180658250731386576e-02 3.668825019772074120e-02 -9.906072670038981037e-03 -2.763469613528449914e-02 3.580414193854410815e-02 -3.854698668602182104e-02 -3.759462251991463333e-02
