1.760842615333414685e+01 3.289054025716300206e-02 5.351151845946603564e-02 -7.154526873787181440e-02 -2.585473459434980970e-01 1.048725747430392929e-01 2.401122505767629700e-01 -2.824257042503645621e-01 1.941743279544222434e-02 -5.020187525438631754e-02 4.863563188256100206e-02 -5.004213802035063080e-02 -9.392956914416791814e-02 -4.622805467691448178e-01 -1.878535350622395905e-01 -1.171946863382050952e-01 -5.983961749718049727e-01 1.567238916599424103e-01 1.249479240262241567e-02 -2.401355052367940002e-01 7.101899625663195270e-02 -3.223079106635799995e-01 -3.893092066142993333e-03 -1.042628545383849220e-01 -5.973001685004018790e-02
3.289054025716336982e-02 3.178998818334761722e-01 1.406057088876405637e-03 8.283250741106955306e-02 -2.124075527720591453e-02 -6.924392074864904600e-02 5.327904326375576148e-04 -7.101755156429000182e-02 3.902971738637438931e-02 -8.058730739897962403e-03 -1.149891495086354833e-02 -4.518318438766436712e-02 -2.734679691469602339e-02 7.668228952803328446e-04 -1.958265630454222167e-02 1.992465340455602200e-03 5.743730700394397704e-03 -8.954632694123054954e-04 4.396140697381237250e-02 -1.400745710451412572e-02 -7.224279061345659225e-02 -7.553762028463819299e-03 9.916705296973125916e-02 -1.679231599730842458e-03 7.139472124688993337e-02
5.351151845946625074e-02 1.406057088876375713e-03 3.627280435568945305e-01 3.732975065325108005e-02 7.549267209983310384e-03 1.981678587874944469e-02 1.229583432339975257e-03 6.189594404577593301e-03 1.685029568802462810e-02 1.095856028777649899e-01 1.383469489920039017e-03 7.981343772687395088e-02 4.780475070602898530e-02 1.923887823809253446e-03 -2.476356788213354698e-03 -7.261505515146866874e-02 2.124623916302072375e-03 -1.666438714272786698e-02 7.990287034034930513e-02 8.597892074854356081e-02 -4.676730515006329719e-02 -1.211432304676987246e-02 4.274958488775434245e-02 4.449844782080412259e-03 1.177753747539513618e-01
-7.154526873787124541e-02 8.283250741106953918e-02 3.732975065325110087e-02 3.234272808625626161e-01 -4.214511284152028942e-02 -1.283533936295445802e-03 -4.917819564826209772e-02 4.371260830823043252e-03 9.721520936297549029e-03 -1.394672022375916844e-02 3.325650209786024797e-02 -2.626481572337151932e-02 -3.074214917288980650e-02 4.402033461855919816e-02 -3.200469951059536911e-02 -2.697405176954140518e-02 3.711282735226482249e-02 -7.086812943436797407e-02 4.430962212509657883e-02 1.281406509949867267e-02 -7.975242948842786467e-04 -3.566795724167579756e-02 2.896895170813226089e-02 -3.505187908459985596e-02 6.754614831468773450e-02
-2.585473459434980970e-01 -2.124075527720590065e-02 7.549267209983304312e-03 -4.214511284152027554e-02 2.815695058362842618e-01 -2.569791210265783606e-03 4.583396701004563423e-02 4.485079718788734932e-02 -2.802003096525336467e-02 6.163241765483933737e-02 2.245308709601641015e-02 -7.300365042786324463e-03 -2.521413486996401318e-02 2.590329555960758489e-03 -5.544544607457638219e-02 -1.928333690664613478e-02 -4.592286422830496595e-02 1.173863938581290109e-02 1.352950464995556065e-03 -2.744378388529437537e-02 2.448032580411723183e-02 5.361818293515708406e-02 1.208266609349594248e-02 4.362234734851103829e-02 -1.138256983216102101e-02
1.048725747430389876e-01 -6.924392074864901825e-02 1.981678587874942735e-02 -1.283533936295470738e-03 -2.569791210265793581e-03 2.794618273103520179e-01 -2.167607859434779460e-02 -1.679184215128374721e-02 -6.807646253435854777e-02 -4.551119946782710562e-03 -4.239606853927586211e-02 -1.125488314696029878e-03 -3.019391420220335354e-02 -1.274794051336826904e-02 -1.828614301638139400e-02 4.986140999858128947e-02 7.621104377005544217e-02 2.721718708267731671e-02 -4.314456120515056635e-03 1.903991641400825958e-03 -3.339007970275437859e-02 3.983511737916112239e-02 9.827353392110544164e-03 2.431235200145258780e-03 -5.850404231364701724e-02
2.401122505767633308e-01 5.327904326375619516e-04 1.229583432340007783e-03 -4.917819564826206996e-02 4.583396701004564117e-02 -2.167607859434776685e-02 3.092128761812957816e-01 1.074030702577885056e-02 4.518661423788933838e-03 2.646563418295234602e-02 5.165486243339686978e-02 -1.309605233661069110e-02 6.311270548554728799e-02 -4.314475433134395965e-02 -1.891700857124796811e-02 -1.860941693383870790e-02 2.330180053670821011e-02 -5.906422598181516187e-02 3.805324942087636581e-02 2.503765918154432848e-02 4.951534016316208597e-02 -1.110802276956155826e-01 5.121141558776006603e-02 2.889995673409677390e-02 4.050757729356702780e-02
-2.824257042503644510e-01 -7.101755156428998794e-02 6.189594404577608913e-03 4.371260830823034578e-03 4.485079718788734932e-02 -1.679184215128374721e-02 1.074030702577886791e-02 3.489266411006232693e-01 -2.763381414883182841e-02 4.568024210179384009e-02 -2.750232550836123613e-02 6.427654180573802965e-03 -1.024458237264674193e-02 4.506578456985942116e-02 -1.055408274890021064e-01 -3.729704132151141077e-02 7.924846962057727900e-03 1.600027291884475664e-02 -3.205409932954053631e-02 6.883456632351024618e-02 6.756914185379914173e-02 -5.311190016037959510e-02 3.054106311550967845e-02 -1.599123172158401288e-02 1.106559893560874093e-02
1.941743279544197454e-02 3.902971738637439625e-02 1.685029568802463157e-02 9.721520936297580254e-03 -2.802003096525338896e-02 -6.807646253435854777e-02 4.518661423788935573e-03 -2.763381414883182841e-02 2.667750783635251532e-01 2.199230448841382746e-02 -1.420110809867849121e-02 -1.133457007109313179e-03 5.266600621112520891e-02 -5.519761037143584154e-02 -1.356426790304625981e-03 -2.423444614881119230e-02 3.071437117874541850e-02 -1.578327807674757615e-03 -3.155458585373059621e-02 1.769115493888481772e-02 8.722823291935573363e-04 3.571524669265151858e-02 3.082230097566741184e-03 3.497934699718106225e-03 1.824974944930429083e-02
-5.020187525438594978e-02 -8.058730739897960668e-03 1.095856028777649482e-01 -1.394672022375914762e-02 6.163241765483933737e-02 -4.551119946782701021e-03 2.646563418295232867e-02 4.568024210179383315e-02 2.199230448841381705e-02 3.078106052177070895e-01 -3.548137333174153363e-02 4.465030293719112614e-02 1.498558656310989591e-02 -1.151518371588822545e-02 -4.196585649159160353e-02 -3.556137532582383243e-02 3.885613612500862096e-04 -5.795469066333763276e-03 1.472423215714172354e-02 3.421508021794754384e-02 9.353168204085021697e-03 -5.773623050871697776e-02 4.386801555368530919e-02 1.629943934984227905e-02 6.075823659583103054e-02
4.863563188256104369e-02 -1.149891495086353445e-02 1.383469489920076531e-03 3.325650209786027572e-02 2.245308709601641015e-02 -4.239606853927582741e-02 5.165486243339682121e-02 -2.750232550836121878e-02 -1.420110809867849988e-02 -3.548137333174151975e-02 3.545773408574146024e-01 4.133822514420614608e-04 -1.202351348568258815e-01 7.881694305882093812e-03 -5.200127112542010785e-04 7.907118485335439678e-03 1.720429577779875388e-02 -1.693754516325460605e-02 1.087644228066697062e-03 4.409319577639188997e-02 3.282403589722311600e-04 1.131912702883333503e-02 -2.378543595377313399e-02 6.992843706118520575e-02 1.902670883907538885e-02
-5.004213802035077652e-02 -4.518318438766437406e-02 7.981343772687397864e-02 -2.626481572337150197e-02 -7.300365042786331402e-03 -1.125488314696000604e-03 -1.309605233661069457e-02 6.427654180573827251e-03 -1.133457007109310794e-03 4.465030293719111226e-02 4.133822514420461736e-04 3.372450770979040779e-01 3.533441374076892738e-02 1.318953574393273709e-02 7.598832666964164262e-02 -4.670673760957854553e-02 1.138336294409781659e-02 4.332942122263304385e-02 6.457160544108037081e-02 1.044082876512219121e-01 4.196340148855887825e-02 2.277530629819932845e-02 4.061744336297825470e-02 -3.143660396199941809e-02 4.395264898074103393e-02
-9.392956914416758507e-02 -2.734679691469603033e-02 4.780475070602895060e-02 -3.074214917288981344e-02 -2.521413486996401665e-02 -3.019391420220332578e-02 6.311270548554735738e-02 -1.024458237264674540e-02 5.266600621112520197e-02 1.498558656310988203e-02 -1.202351348568258121e-01 3.533441374076891350e-02 3.348605749853444391e-01 6.107900277705923670e-02 -2.927949570832820425e-02 -3.835336698075968165e-02 2.946658885963525723e-02 -3.823086643952790936e-02 -4.031673420188814499e-02 -6.769564203105328179e-03 3.809863348153030849e-02 -5.572125562940506011e-02 1.230045440800217431e-02 -3.674698067390418793e-02 -2.116377804523156964e-02
-4.622805467691444292e-01 7.668228952803439035e-04 1.923887823809242170e-03 4.402033461855919122e-02 2.590329555960735938e-03 -1.274794051336832282e-02 -4.314475433134395271e-02 4.506578456985942116e-02 -5.519761037143585541e-02 -1.151518371588824974e-02 7.881694305882074730e-03 1.318953574393273015e-02 6.107900277705927833e-02 2.379173210176789566e-01 -5.006416555234547566e-02 1.500720819875052490e-03 3.587631342204831292e-02 1.201142436160753703e-02 1.568728959409259639e-03 -2.279366951444767708e-03 -5.034632732277877915e-02 3.783202087783003875e-02 -1.060106039196963930e-03 -6.830085187535008852e-03 3.294875951632703776e-02
-1.878535350622401179e-01 -1.958265630454224596e-02 -2.476356788213325642e-03 -3.200469951059536911e-02 -5.544544607457636831e-02 -1.828614301638140441e-02 -1.891700857124800975e-02 -1.055408274890020648e-01 -1.356426790304617091e-03 -4.196585649159159659e-02 -5.200127112542068247e-04 7.598832666964175364e-02 -2.927949570832820425e-02 -5.006416555234546872e-02 3.499189517832526075e-01 2.421971548058372749e-03 -4.842005224318098044e-02 -1.635022721331855569e-02 -8.319271515258425814e-03 -6.300657478421942126e-02 -3.419898656310679796e-02 3.362866316724209825e-02 -2.470938113367077138e-02 3.150077308469510784e-02 -4.557531177033929265e-03
-1.171946863382052478e-01 1.992465340455617379e-03 -7.261505515146862710e-02 -2.697405176954140171e-02 -1.928333690664614172e-02 4.986140999858126865e-02 -1.860941693383873566e-02 -3.729704132151141077e-02 -2.423444614881118189e-02 -3.556137532582383243e-02 7.907118485335444882e-03 -4.670673760957856635e-02 -3.835336698075969553e-02 1.500720819875072222e-03 2.421971548058387061e-03 2.184304869099889801e-01 -4.960298380246715329e-03 6.899395674086220009e-03 -7.353628197541103861e-02 -6.033804460595805497e-02 -7.463360584727919689e-02 3.004163788827017567e-02 -2.202171153814808796e-02 -1.969956712729482862e-02 3.579907839127063202e-02
