1.410640039883190033e-01 -1.623526326926212973e-02 1.243676777395378609e-02 -1.200970235788689083e-02 1.284456684575709497e-03 1.114217790476427529e-02 -3.199118560043353460e-02 -1.031143487882045864e-02 1.409895744290572683e-01 1.127297849633122212e-01 -2.426904371340254517e-04 -6.486017069134690114e-04 -1.250427684812854129e-02 -1.012145097050241686e-02 -1.780026904539024762e-02 4.625155998167489353e-03 1.050453888214971689e-02 8.696414643805423436e-03 -1.322536274115768129e-02 -4.663657428915411740e-03 6.084311890369316703e-03 -3.952934726676613809e-03 8.353206036385639466e-03 -7.975516112782327083e-03 6.965362004720220858e-03
-1.623526326926212279e-02 1.213836760812841420e-01 2.616413345321754944e-02 7.760353227243582674e-03 1.998983575325507037e-02 -8.011561668951117099e-03 3.598543718340017298e-03 1.386941831912299160e-02 2.125675753448275085e-01 2.039969005947845637e-01 1.045937758596430893e-02 -6.868724471566678598e-03 -4.844764899304929997e-04 -3.328734215990946342e-03 -8.526371629622116199e-03 -1.488844396047448761e-02 4.963092593581722514e-03 4.579712347224358313e-03 -4.917326645381784982e-03 -1.602497619168451529e-02 -5.950987758946619556e-04 -1.285047009595884950e-02 1.097648099869330887e-02 2.112024274664612775e-02 -1.615998988729062252e-02
1.243676777395379129e-02 2.616413345321753556e-02 1.142130635141384715e-01 4.462060446070692868e-03 2.969471083788430277e-02 -1.620201734839709197e-03 -7.882517568212524250e-03 2.006345220198816823e-02 4.061125817473949101e-02 4.753203957151683548e-03 2.753007898712690228e-03 9.495432620086188824e-03 8.183955212721975153e-03 3.411822244750601849e-03 -1.875419710557408789e-02 1.726781598947671123e-02 -9.568019198809651557e-03 -1.084629563761716105e-02 -1.284164137052175823e-02 -1.557213179923937728e-02 -1.884752142679044576e-02 -1.679458439175744722e-02 -7.694732893156116908e-03 2.540371551081278476e-02 -4.294581110360117318e-03
-1.200970235788688910e-02 7.760353227243594817e-03 4.462060446070693735e-03 1.960490303867997997e-01 -6.725766109852029592e-03 -1.698502357194087153e-02 8.536068032263819175e-03 -1.062250080328786331e-02 4.738257991922942280e-02 -1.967525851885035520e-03 -2.431337198199243557e-02 -6.232614487207206039e-03 1.333867187841931458e-02 2.472836657956611894e-02 2.716355589873357609e-02 -2.499618760051837071e-02 1.272082727767002985e-02 -3.966267839512531423e-02 -3.045981814794894438e-02 -7.000634987985754343e-03 2.021851768416490364e-02 -2.870180059807141484e-02 4.590484148757720956e-02 -1.793472373024670649e-02 -7.371367075202857159e-03
1.284456684575710798e-03 1.998983575325506343e-02 2.969471083788431665e-02 -6.725766109852023521e-03 1.323017629798244610e-01 -3.089913795356052841e-03 1.725827476249109857e-02 -8.934717732907644303e-03 3.761088667546502728e-02 1.572169364008547676e-01 1.609958792314895859e-02 1.399323907883529862e-04 -1.231809677883883430e-02 -1.026916398786105987e-02 1.353257169873004970e-02 -5.891329854290743018e-03 5.547830645214318727e-03 1.009781205209919167e-04 -1.976424429920146594e-02 -1.530440031813961113e-02 1.539185320569645340e-02 -6.275607247584882170e-03 5.071045164552877120e-03 2.147816752849691924e-02 -8.444600335718159892e-03
1.114217790476426835e-02 -8.011561668951120568e-03 -1.620201734839712667e-03 -1.698502357194087847e-02 -3.089913795356061515e-03 1.217078285029708357e-01 1.024882395535427898e-02 1.112638404708883415e-02 -1.156564439715674075e-01 -1.752424755389598854e-01 1.090075877557812080e-02 -6.698594724297128773e-03 3.535908519166920325e-03 -1.317920301092019792e-03 -6.652664656502584040e-03 1.030497303339172714e-02 1.408789002776296906e-03 -7.817508803730562061e-03 7.142395601720886826e-03 -3.214355428307359708e-02 -8.863326746092248243e-03 2.160587912364879404e-02 -4.619973923340325514e-03 3.801881353507075294e-04 2.346658150936095991e-02
-3.199118560043354154e-02 3.598543718340014696e-03 -7.882517568212510373e-03 8.536068032263815705e-03 1.725827476249110551e-02 1.024882395535427725e-02 1.423707792161203467e-01 -2.286030578075217562e-02 -5.147479528805233573e-02 -5.301581297514079694e-02 1.989004783198718845e-02 2.107115557355383403e-02 2.446200188969558861e-02 -1.161333994781934414e-03 5.691287476404912650e-03 2.590232031140936222e-03 9.091215814340197418e-03 1.655322473365457292e-02 -4.816508359390652555e-02 1.986792008792656952e-03 1.587445665263250219e-02 -5.427267659128704250e-03 -4.577477715526083631e-03 7.500481753207945482e-03 -9.370069229744367595e-03
-1.031143487882046732e-02 1.386941831912300027e-02 2.006345220198817517e-02 -1.062250080328786678e-02 -8.934717732907637364e-03 1.112638404708883935e-02 -2.286030578075217562e-02 2.734813515629795910e-01 -3.623646097371099190e-02 -3.668768639083172522e-02 1.774143503103900454e-02 -3.430899521124382637e-03 -9.028575600885694122e-03 2.274984018684507101e-02 -6.835393091704852417e-03 2.760672017622779056e-02 -1.361512074340149626e-02 -9.510156998529223360e-03 2.563002979033764117e-02 -1.017465646697821892e-02 1.230920462508781725e-02 -2.992419448642319544e-03 3.811683481250674466e-03 -3.804004147704296754e-04 1.487232545947017419e-02
1.409895744290571573e-01 2.125675753448275085e-01 4.061125817473952571e-02 4.738257991922956158e-02 3.761088667546504810e-02 -1.156564439715669357e-01 -5.147479528805238430e-02 -3.623646097371086700e-02 1.076962905674971616e+01 9.369192609880062861e+00 7.649639359061223554e-02 -9.820727044849321408e-02 2.558887024644991293e-01 -1.421872629611616555e-02 -2.330587290721649468e-02 -1.149013415579350737e-02 -1.089295461493652584e-01 -9.670382031348016827e-02 1.942010733521581656e-01 -1.402506980224872968e-01 -2.187707905216898785e-01 -3.169593236221510679e-01 3.136135181213376977e-01 -2.080041949286596525e-01 8.949448449833595498e-02
1.127297849633123183e-01 2.039969005947847858e-01 4.753203957151886511e-03 -1.967525851885018606e-03 1.572169364008549342e-01 -1.752424755389596078e-01 -5.301581297514067204e-02 -3.668768639083180155e-02 9.369192609880066414e+00 1.098480128266513134e+01 4.842615018821291861e-02 -1.065887355310883577e-02 1.100208957891937178e-01 5.517344917555139228e-02 8.054774819305852984e-02 -6.678314022745053535e-02 5.041826686929608975e-02 -5.690531867443966718e-02 1.096844349880179981e-01 -2.370415054284021883e-01 -1.271593144500726968e-01 -2.141103440076354003e-01 2.693014095191264556e-01 -1.698690173825719296e-01 6.595333269074304949e-02
