1.986433832140786748e+01 2.574858178169477790e-02 -7.406032923546869949e-03 5.915903522896062694e-02 1.301831810111898219e-02 1.232486282825389079e-01 2.012864717478961007e-01 2.136554344301284103e-01 8.873195397618227620e-02 8.523664760419814163e-03 1.734927310559187565e-03 5.492913680333262605e-02 -1.744431249370962944e-01 1.217566531091643922e-01 1.841829306534451538e-01 -4.860070026883654692e-02 -3.283943303103571687e-02 5.011769427863151105e-02 -5.698283527679869065e-02 3.763665362038930151e-02 -4.759735666101519436e-02 -1.097116028418367029e-01 2.429948484343806281e-01 4.958275466160235595e-02 4.250681196526633759e-02
2.574858178169476056e-02 2.272933746621038642e-01 1.561889234414035217e-02 2.101615560419647921e-02 1.314182124347811759e-02 -3.849986825750087785e-03 5.005918548230026306e-03 1.855694373541638686e-02 2.088581598504178974e-02 -1.695755383305047950e-02 3.842345173996206120e-02 1.284741531363584911e-02 2.369334780617400604e-02 1.430191290561523771e-03 1.305509874331201242e-03 -2.783628959445214740e-02 -1.114008030640768407e-02 -2.355674159556530190e-03 9.130398461397088578e-03 -1.995575818556949432e-02 5.168891043771660886e-03 1.055483433370302954e-02 -1.854366832511749892e-05 -1.349558611054789284e-03 -1.461254780992034003e-03
-7.406032923546747651e-03 1.561889234414035217e-02 2.015249495905090671e-01 1.389724810659513860e-03 -1.002054630841922762e-02 -3.512116889476702818e-03 -2.850901540537974059e-03 3.809782875598957761e-03 -9.982733668685126946e-03 1.469560223382042861e-03 -2.675602168889220159e-02 9.542807091007365211e-03 -2.112855248375343151e-03 3.876195074673469479e-03 1.749959327045604376e-02 -4.493237300420531953e-03 -1.421596674593119227e-03 -3.821443846190076231e-03 1.186379440831861198e-02 -5.530723768766126472e-04 1.044747882671445693e-02 -6.974670776166690470e-03 -1.282191836162196357e-03 -2.500129375908452523e-02 -3.160686376562591576e-02
5.915903522896103633e-02 2.101615560419647921e-02 1.389724810659515595e-03 2.335126183878192263e-01 -2.459257700153100277e-03 1.876406863189710936e-02 1.237691381167983252e-02 4.378723986356056024e-03 1.479155106920215963e-02 -8.568787515141847166e-03 9.632057081261699918e-03 1.874950863015611632e-02 3.521316675243830064e-03 -1.279783053346732549e-02 -3.300704130808303216e-02 -8.579133721292037454e-03 4.279130693516413481e-03 1.142906183278847611e-02 -1.290143100956272181e-02 1.693807808869910933e-02 1.310568283645486415e-02 5.411311031641016442e-03 -1.299035862795233122e-02 1.489626576527701071e-02 -1.069835484955533079e-02
1.301831810111880178e-02 1.314182124347811585e-02 -1.002054630841922762e-02 -2.459257700153098542e-03 2.054188526736699383e-01 -6.887824000248608282e-03 -5.252999399536562204e-03 -5.593895967311967540e-06 -9.920151419982208615e-04 1.185671421192788233e-02 -8.986235864133872500e-03 1.898802572557364149e-02 -5.054834901297112701e-04 -1.068362710257763151e-02 -3.358526652388395956e-02 2.113645758311933492e-02 -6.238219258453716470e-03 -6.018577612637474386e-03 -1.587487092338695296e-02 -3.188538750070731703e-02 1.510513508043847663e-03 -8.019563922638944797e-04 6.179765814442738335e-03 1.134094142361906712e-02 1.694869218760125529e-02
1.232486282825392687e-01 -3.849986825750089086e-03 -3.512116889476702385e-03 1.876406863189710589e-02 -6.887824000248610017e-03 2.314921054748888263e-01 -3.726268018377877373e-03 -1.198422138503323769e-02 -1.365445331263787955e-03 -4.692213137397717969e-03 1.306417076733520921e-02 6.679159657429068267e-03 -2.198887166779323055e-02 -1.993604692649715918e-02 -7.232199115820693233e-03 -1.174841979610749543e-02 8.351589439251610320e-03 1.580743979975976141e-02 -4.010924072650256383e-03 1.241559696464483546e-02 -9.907979010691955052e-03 -1.094591851431947309e-02 -1.035885695003642415e-02 2.232906342929566468e-02 1.514564844659028499e-02
2.012864717478926868e-01 5.005918548230039317e-03 -2.850901540537973192e-03 1.237691381167979957e-02 -5.252999399536557000e-03 -3.726268018377863062e-03 1.944269955611090672e-01 -1.765572855155532819e-02 -4.924352982889325381e-03 1.194533712522312385e-02 4.058079079301619117e-03 -6.787160298685937510e-03 2.301144300628059965e-03 1.265374968191965849e-02 -5.776855767045133150e-03 1.376309715839527104e-02 -5.800087869709724155e-03 -1.608339711547180501e-02 9.599842104221718853e-03 -1.275316227349526134e-02 1.880151378215874636e-02 1.116279191332251444e-03 -4.841660288336766156e-03 -1.571602194472429548e-03 6.597180134047397546e-03
2.136554344301296871e-01 1.855694373541637646e-02 3.809782875598956026e-03 4.378723986356043880e-03 -5.593895967308237206e-06 -1.198422138503324984e-02 -1.765572855155533860e-02 2.230528844833911117e-01 5.458934037498011996e-03 3.899403153105980655e-03 -1.016966801551725738e-02 2.423735124992414634e-03 -1.983059497331248269e-02 -4.699658724287500422e-03 1.047324300714078636e-02 1.677366626200333527e-02 1.093009884064300198e-05 -5.276700207295381001e-03 -2.023384677598326700e-02 -1.192889562584144650e-02 -1.429682439466063541e-02 9.952490216524475033e-03 -1.028828225063157902e-02 -1.892786607868558388e-02 2.890407334640421322e-02
8.873195397618273417e-02 2.088581598504177239e-02 -9.982733668685126946e-03 1.479155106920214749e-02 -9.920151419982182594e-04 -1.365445331263788389e-03 -4.924352982889326248e-03 5.458934037498006792e-03 1.880040311548332455e-01 -2.335203882414483602e-03 1.649191236916729489e-02 7.543467162230575208e-03 -2.180512619310068353e-04 -1.517962681902705960e-02 -1.931653131989063271e-02 -1.443411613565421039e-03 -8.455777184849255085e-03 -5.376294931846728681e-04 -1.685763499115553940e-02 1.525613480379186572e-02 1.051958012497252598e-02 -1.794179693767847554e-03 -1.009607038061395394e-02 8.189352067267494095e-03 -5.663557047048727380e-03
8.523664760420310293e-03 -1.695755383305046909e-02 1.469560223382042861e-03 -8.568787515141845432e-03 1.185671421192788233e-02 -4.692213137397712765e-03 1.194533712522312212e-02 3.899403153105991063e-03 -2.335203882414483168e-03 2.022984158253343934e-01 -7.987221853652342468e-03 -1.343431349783810215e-02 5.478908232232603155e-03 1.016476417397615441e-02 8.391070258100508453e-03 2.091394052310326535e-03 -2.426448613891042314e-02 1.275736778932431981e-02 -1.092599409513747219e-02 -5.197127170873071071e-03 3.980120552212499004e-03 -7.976205610250306985e-03 -6.941459411187862055e-03 7.068698372879021058e-03 -6.482719861861468112e-03
1.734927310559121862e-03 3.842345173996205426e-02 -2.675602168889218771e-02 9.632057081261699918e-03 -8.986235864133872500e-03 1.306417076733520921e-02 4.058079079301616515e-03 -1.016966801551725912e-02 1.649191236916729142e-02 -7.987221853652342468e-03 2.155453978816175287e-01 -8.510628452848360490e-03 1.462066670755223993e-02 6.198713306374847160e-03 1.838873285323934514e-02 -5.954900526004737980e-03 1.099909463117188999e-02 8.040348679337595839e-03 3.915026771119749921e-03 -3.876042304943018435e-03 -3.887591069622384817e-03 -5.334357912002841810e-03 1.214003834232609599e-03 1.656312862948826001e-02 1.288085666080351259e-03
5.492913680333257748e-02 1.284741531363584911e-02 9.542807091007365211e-03 1.874950863015611285e-02 1.898802572557363108e-02 6.679159657429063930e-03 -6.787160298685918428e-03 2.423735124992409864e-03 7.543467162230575208e-03 -1.343431349783810215e-02 -8.510628452848358755e-03 2.145317123078378796e-01 -9.417048200571122990e-03 -1.209121116524415618e-02 1.395157619277560606e-03 4.391309923301407910e-03 1.025223999349739916e-03 8.823054781373391650e-03 -2.807108286136942785e-02 4.072602525165743177e-03 1.561043671094291402e-02 1.103335843026147928e-02 1.062532856228054663e-02 8.891443141171236769e-03 -4.220232478750649344e-03
-1.744431249370972936e-01 2.369334780617400951e-02 -2.112855248375341850e-03 3.521316675243827896e-03 -5.054834901296989102e-04 -2.198887166779323055e-02 2.301144300627964556e-03 -1.983059497331250351e-02 -2.180512619310073774e-04 5.478908232232602288e-03 1.462066670755223646e-02 -9.417048200571126459e-03 2.157157133058643927e-01 9.212646834737769908e-03 -2.575028837357302893e-03 -8.994830364254051934e-04 -5.208060318598473591e-03 1.430563152216235943e-02 7.209423334861125333e-03 -2.538267825114601250e-02 1.292122868700134111e-03 2.002952571790801457e-03 2.720136829091625297e-02 6.920826033376818384e-03 -1.075017171014120906e-02
1.217566531091643089e-01 1.430191290561524421e-03 3.876195074673468612e-03 -1.279783053346732376e-02 -1.068362710257763151e-02 -1.993604692649715571e-02 1.265374968191967757e-02 -4.699658724287498687e-03 -1.517962681902706307e-02 1.016476417397615441e-02 6.198713306374846292e-03 -1.209121116524415271e-02 9.212646834737773377e-03 1.987976297019588834e-01 3.741689990063294668e-03 1.017341036608339789e-03 7.108522656116882110e-03 5.640594462573790329e-04 -1.011287717253432639e-02 -1.022619457769091168e-02 2.238220044267599101e-03 -7.565947525237687495e-03 2.168731547295312066e-03 2.036130468019779326e-03 1.251007308301466223e-04
