9.815172952572162601e-02 -1.922380415779395557e-02 4.534823766033262756e-04 -3.021900649843366291e-03 -1.961806177623646313e-02 -3.836016709811140152e-02 -3.888811491105132606e-02 2.355317528246385003e-03 2.962015741084510299e-03 5.447854253666450930e-03 2.081148933228384873e-03 1.725378764682508137e-03 4.547973616819051858e-03 6.418341699551760419e-03 9.243569603632168646e-03 -1.288849520626141748e-02 9.651151388726859903e-03 1.084161677536081385e-02 4.840281593607058570e-03 -1.385242990808695403e-02 4.579637919503194189e-03 3.575750945898042554e-03 8.528357966148683925e-03 -4.568434691244884806e-03 -3.802907183304619649e-03
-1.922380415779396945e-02 4.492990983523064585e+00 -8.841657938054939270e-02 1.514149631066559823e-02 -1.946108554759689441e-02 1.476973844424734339e-01 7.328229439544586832e-02 3.021898911012969868e-02 -3.981791792670414526e-02 -9.990534505635796647e-02 -3.347120678424442969e-02 4.784501486521303137e-02 -2.074352145324802332e-02 -2.800594166578983246e-02 1.973173470307296867e-02 3.826243625926089437e-02 -2.859336832557028002e-02 7.642408281883837640e-02 5.680575032182331313e-02 -1.576353247130283033e-02 7.622596134693849536e-03 2.261107073356134409e-02 1.198970116477278414e-01 -8.850386288860177808e-02 -2.561597330669679231e-03
4.534823766033273598e-04 -8.841657938054939270e-02 1.271858284311215004e-01 -1.908116283571064872e-02 9.772351314301248870e-02 1.621406319131449836e-01 6.279350405145808778e-02 -8.858684333666180105e-03 -1.228496379220133522e-02 -4.591242967328879802e-04 -1.192606412656835920e-03 6.593031317270448693e-03 -1.015319023818526609e-02 4.684208820124608451e-03 2.394814742110287168e-03 -8.832480222751484117e-03 9.577819965470675198e-03 -1.314198813442542637e-03 -1.333846820766545864e-02 -1.708409038640799210e-02 -1.368411095684847348e-03 -8.624300191625284759e-03 -7.828515626461042196e-03 6.107738032135197857e-03 -2.201641205757306433e-03
-3.021900649843364556e-03 1.514149631066560690e-02 -1.908116283571066607e-02 1.148645446431004469e-01 1.397496827937933783e-01 1.875730835266904428e-01 6.621804668782758918e-02 1.342264458908399042e-03 -5.462326512381721240e-03 1.865247711774532455e-02 7.250429247551181018e-03 5.090614448861066621e-03 -7.349129779872459398e-03 -8.662477538844540192e-03 -4.598675632676252518e-03 1.070117479192874387e-02 -1.037530319731946003e-02 1.067328641814684065e-03 1.419126377967239866e-02 8.115510370140117599e-03 4.715035252274676534e-04 -2.788121028550792115e-03 -1.794935437423507765e-02 4.426444824672412688e-03 -2.740892296111239676e-03
-1.961806177623644926e-02 -1.946108554759689788e-02 9.772351314301248870e-02 1.397496827937934616e-01 4.495119137837202850e+00 3.741870528504137816e+00 -8.473763335352148263e-02 -6.009388688813185886e-02 -2.202659009949554242e-02 5.071265060980292144e-02 5.377190108327624396e-02 4.492719562868016138e-03 8.174690162153339448e-03 1.252699220721884910e-03 -3.808981321768925565e-02 -4.400797801012331506e-02 -8.161818921861333301e-03 1.931177710771013467e-02 -9.693683835630816092e-03 4.013434480016265377e-02 6.070280676089703092e-02 -5.414547221847106767e-02 1.341738258221072955e-02 6.210026367289673069e-03 2.763678201770568624e-02
-3.836016709811136682e-02 1.476973844424733506e-01 1.621406319131449281e-01 1.875730835266904428e-01 3.741870528504136484e+00 8.729138817455487143e+00 4.321765120604341703e+00 -1.630081062700833860e-01 -4.528688602495085230e-02 4.000005751669537431e-03 4.375819189319259811e-02 -4.215181924682062653e-02 -2.544180280152165061e-02 1.137497815267535239e-02 -5.904824782286189483e-02 -8.926894257721378068e-02 -3.505171051828326334e-02 -5.883477423895774883e-02 -5.679074945325737062e-02 -1.316010276830784781e-02 8.147955890694300041e-02 -9.518628138946452766e-02 -3.204854014568239012e-02 5.659927169749882220e-02 2.639965728557763791e-02
-3.888811491105131218e-02 7.328229439544582668e-02 6.279350405145811553e-02 6.621804668782763081e-02 -8.473763335352110793e-02 4.321765120604343480e+00 4.819554285356359102e+00 -1.202709638301748679e-01 -8.570779792716856291e-03 -3.551166079153078581e-02 -4.172590595505853983e-02 1.091247175886808814e-02 -2.720531574393750263e-02 4.005488352865035906e-02 -5.647845444833881484e-02 -4.010383093117522724e-02 -3.448248351996805600e-02 -2.648446345759135345e-02 -5.508935211226873019e-02 -5.408465506588954613e-02 4.468456091345418199e-03 -3.756778227242407731e-02 -4.506774021804187819e-02 4.846068127850817336e-02 -5.338500967424593922e-03
2.355317528246384570e-03 3.021898911012968481e-02 -8.858684333666161023e-03 1.342264458908404463e-03 -6.009388688813187968e-02 -1.630081062700834138e-01 -1.202709638301745487e-01 1.074192375528046639e-01 -1.595270039002906828e-02 1.743735916013660833e-02 1.088224965948556694e-02 3.500957877903996748e-04 -2.661450288656409639e-03 3.094689178755837249e-03 -1.120902214777816895e-02 1.055592631394277649e-02 -5.453395588872058525e-03 -3.050277521268302070e-03 2.400192309141412766e-02 1.817152728968805721e-03 -8.847675718720623972e-03 -4.179740078533819569e-03 -8.738119450314385528e-03 2.998755977512873247e-03 -2.373262143576249962e-03
2.962015741084509431e-03 -3.981791792670414526e-02 -1.228496379220132308e-02 -5.462326512381721240e-03 -2.202659009949551813e-02 -4.528688602495088700e-02 -8.570779792716910067e-03 -1.595270039002906828e-02 1.087736460885538325e-01 -1.836387992475320419e-02 -5.083580114402428372e-04 9.511814419935529438e-03 8.417754662070241894e-03 4.231412135547011483e-03 -1.440353316517165201e-02 -7.123915042714048206e-03 1.577420943298672024e-02 -4.031872003978600907e-04 -1.734872959933299666e-02 6.411430238721784608e-03 -8.208281050105872140e-03 -3.202699874764678920e-03 8.936118039349853076e-03 -3.807332836095903093e-03 5.924145375564298863e-03
5.447854253666454399e-03 -9.990534505635793872e-02 -4.591242967328874923e-04 1.865247711774532455e-02 5.071265060980290756e-02 4.000005751669575595e-03 -3.551166079153075805e-02 1.743735916013661527e-02 -1.836387992475321113e-02 1.347795448425192499e-01 1.697571751091058595e-02 -2.200734933256562938e-03 -2.509006434065908474e-03 4.541240485765074314e-04 -1.695166585217582761e-02 -1.478245532656630515e-02 -3.454220184689142051e-03 -6.079055617705987798e-03 -3.135436468167763580e-04 8.327941196888484846e-03 5.716756945264794311e-03 7.425498291166436225e-04 -7.094617661625925165e-03 9.076710549450896226e-03 8.078945079197421761e-03
2.081148933228383138e-03 -3.347120678424441581e-02 -1.192606412656836354e-03 7.250429247551182753e-03 5.377190108327624396e-02 4.375819189319260505e-02 -4.172590595505853983e-02 1.088224965948556520e-02 -5.083580114402435962e-04 1.697571751091058248e-02 1.306176201817799420e-01 2.220992216950939263e-02 -1.210077620600971378e-03 -6.656819954199882754e-03 -1.190674952864559030e-02 -2.205777811858087342e-04 -4.587352123732425617e-03 -4.247725434293398057e-03 1.292288802293752904e-02 1.376136345361879225e-02 4.558528007218704860e-03 -6.564110072763438240e-03 8.382902533303022638e-03 7.373885604689348885e-04 1.042836176246733464e-02
1.725378764682507053e-03 4.784501486521301750e-02 6.593031317270448693e-03 5.090614448861070090e-03 4.492719562868043026e-03 -4.215181924682061265e-02 1.091247175886810548e-02 3.500957877904006506e-04 9.511814419935527704e-03 -2.200734933256562938e-03 2.220992216950938916e-02 1.247121465439211818e-01 -1.070178833549131035e-02 -5.590859173100824579e-04 7.108112750008727630e-03 -7.464340422730014919e-03 -3.443480377054914266e-03 -5.143216856553480204e-04 -1.810561196840296261e-02 -6.216474548963680982e-04 -1.287254141895857219e-02 -8.796428595852919322e-03 5.918257796775181108e-03 -1.013478447456570529e-02 4.292896137345917663e-03
4.547973616819050123e-03 -2.074352145324802679e-02 -1.015319023818526609e-02 -7.349129779872459398e-03 8.174690162153329040e-03 -2.544180280152165755e-02 -2.720531574393749916e-02 -2.661450288656407037e-03 8.417754662070245364e-03 -2.509006434065907173e-03 -1.210077620600970294e-03 -1.070178833549130688e-02 1.400802781565204935e-01 2.040320171323230323e-03 1.174533034046126335e-02 -5.417906934660193970e-03 2.489334496428013445e-03 -1.080085020264915123e-03 -2.186186237525861945e-03 -4.312304907990434887e-03 -1.110159204863360970e-02 -4.154558399805342514e-03 -1.525839076645230932e-03 1.585912993320266187e-03 1.543331180861416121e-03
6.418341699551755215e-03 -2.800594166578981511e-02 4.684208820124609318e-03 -8.662477538844541927e-03 1.252699220721869081e-03 1.137497815267533331e-02 4.005488352865038681e-02 3.094689178755839418e-03 4.231412135547011483e-03 4.541240485765065098e-04 -6.656819954199886223e-03 -5.590859173100826748e-04 2.040320171323229889e-03 1.247308030248898414e-01 8.245071826350185845e-03 -2.632170279075335840e-03 1.343290227418800394e-02 1.012058669881117819e-02 -9.919781502687931990e-03 -2.013588857885390947e-03 1.005420656008732157e-02 -1.425856223287084654e-02 2.714767465623068449e-02 -3.950560956801591611e-03 3.371140131154434896e-05
9.243569603632161708e-03 1.973173470307296867e-02 2.394814742110284566e-03 -4.598675632676253386e-03 -3.808981321768926953e-02 -5.904824782286189483e-02 -5.647845444833873851e-02 -1.120902214777814640e-02 -1.440353316517165028e-02 -1.695166585217582067e-02 -1.190674952864558510e-02 7.108112750008728498e-03 1.174533034046126682e-02 8.245071826350184110e-03 1.195714476361586925e-01 1.056167240404761636e-03 8.411340230143855151e-03 9.670290921547263635e-03 -9.693507845375074492e-04 -3.893480007147083217e-03 1.023345793427970010e-02 5.922149003277929827e-03 -5.621284893851037287e-03 -1.494273271649958212e-02 -2.421765002461717664e-03
-1.288849520626142268e-02 3.826243625926086661e-02 -8.832480222751485852e-03 1.070117479192875080e-02 -4.400797801012328037e-02 -8.926894257721372516e-02 -4.010383093117520642e-02 1.055592631394277649e-02 -7.123915042714048206e-03 -1.478245532656629994e-02 -2.205777811858079481e-04 -7.464340422730014919e-03 -5.417906934660190500e-03 -2.632170279075335840e-03 1.056167240404762286e-03 1.124416390064819776e-01 -3.832021955618300979e-04 3.828824694560161758e-03 1.307366317151745054e-02 1.814468393359440577e-03 1.959340272366474813e-03 4.581680433716451943e-03 -4.398026476676925554e-03 1.004344846823676529e-02 -1.628983214940577309e-02
9.651151388726859903e-03 -2.859336832557026267e-02 9.577819965470675198e-03 -1.037530319731946177e-02 -8.161818921861338505e-03 -3.505171051828327722e-02 -3.448248351996806987e-02 -5.453395588872061994e-03 1.577420943298672024e-02 -3.454220184689143353e-03 -4.587352123732426484e-03 -3.443480377054911664e-03 2.489334496428015180e-03 1.343290227418800740e-02 8.411340230143858621e-03 -3.832021955618316158e-04 1.197976795735353206e-01 4.351503322479678866e-03 -1.216849256951696781e-02 -4.930982190148093004e-04 -6.532914367470527006e-03 -2.035749169901097857e-03 9.756611844129160771e-03 -8.484337514760928109e-03 6.422364790385683836e-03
1.084161677536081732e-02 7.642408281883836252e-02 -1.314198813442543504e-03 1.067328641814685366e-03 1.931177710771013467e-02 -5.883477423895776270e-02 -2.648446345759139509e-02 -3.050277521268312912e-03 -4.031872003978597113e-04 -6.079055617705989532e-03 -4.247725434293397190e-03 -5.143216856553467194e-04 -1.080085020264914038e-03 1.012058669881118513e-02 9.670290921547268839e-03 3.828824694560161758e-03 4.351503322479682336e-03 1.270427825218098106e-01 7.662939078812602833e-03 -5.690567985491713950e-03 6.314605878697126390e-03 1.009820486220854843e-03 1.726296275361692209e-02 2.515927258806973515e-03 -8.075783297654509987e-03
4.840281593607060305e-03 5.680575032182331313e-02 -1.333846820766546211e-02 1.419126377967240039e-02 -9.693683835630810888e-03 -5.679074945325732204e-02 -5.508935211226872325e-02 2.400192309141413460e-02 -1.734872959933299666e-02 -3.135436468167744064e-04 1.292288802293752557e-02 -1.810561196840296261e-02 -2.186186237525860211e-03 -9.919781502687931990e-03 -9.693507845375052808e-04 1.307366317151745054e-02 -1.216849256951696261e-02 7.662939078812601099e-03 1.003607040424375069e-01 -4.677201241650334913e-03 6.828783149145044567e-05 3.230819164044206829e-03 -8.736236904544843196e-03 1.213952417495556702e-03 1.533204276858808439e-02
-1.385242990808695923e-02 -1.576353247130283033e-02 -1.708409038640798516e-02 8.115510370140119334e-03 4.013434480016264683e-02 -1.316010276830785995e-02 -5.408465506588954613e-02 1.817152728968816564e-03 6.411430238721781139e-03 8.327941196888484846e-03 1.376136345361879225e-02 -6.216474548963684234e-04 -4.312304907990435754e-03 -2.013588857885390080e-03 -3.893480007147081482e-03 1.814468393359440360e-03 -4.930982190148094088e-04 -5.690567985491715684e-03 -4.677201241650336648e-03 1.132384492191376157e-01 -5.258158250829997587e-04 1.841740086701387086e-02 -5.465145916199731779e-03 1.628059768613242253e-02 -2.745986346056644885e-03
4.579637919503195924e-03 7.622596134693859944e-03 -1.368411095684850384e-03 4.715035252274665150e-04 6.070280676089699623e-02 8.147955890694291714e-02 4.468456091345354014e-03 -8.847675718720623972e-03 -8.208281050105875609e-03 5.716756945264796046e-03 4.558528007218705727e-03 -1.287254141895857219e-02 -1.110159204863361317e-02 1.005420656008731463e-02 1.023345793427970357e-02 1.959340272366476114e-03 -6.532914367470527006e-03 6.314605878697126390e-03 6.828783149145067606e-05 -5.258158250829989997e-04 1.129794053727656428e-01 -4.146566632030877254e-03 1.692002629385523258e-03 7.857282081725374887e-03 -4.943230021891465049e-03
3.575750945898039952e-03 2.261107073356135796e-02 -8.624300191625281289e-03 -2.788121028550790814e-03 -5.414547221847106073e-02 -9.518628138946451378e-02 -3.756778227242407731e-02 -4.179740078533815233e-03 -3.202699874764679787e-03 7.425498291166417793e-04 -6.564110072763437373e-03 -8.796428595852919322e-03 -4.154558399805342514e-03 -1.425856223287083786e-02 5.922149003277934164e-03 4.581680433716452810e-03 -2.035749169901098291e-03 1.009820486220853976e-03 3.230819164044207263e-03 1.841740086701387086e-02 -4.146566632030876387e-03 1.110602620430716225e-01 1.925243702496317807e-02 -6.085754188692595913e-03 5.129123546132368684e-03
8.528357966148680455e-03 1.198970116477278552e-01 -7.828515626461042196e-03 -1.794935437423507071e-02 1.341738258221071740e-02 -3.204854014568243176e-02 -4.506774021804190594e-02 -8.738119450314382058e-03 8.936118039349854811e-03 -7.094617661625927767e-03 8.382902533303020903e-03 5.918257796775182843e-03 -1.525839076645232016e-03 2.714767465623068449e-02 -5.621284893851032950e-03 -4.398026476676923820e-03 9.756611844129159036e-03 1.726296275361691515e-02 -8.736236904544839726e-03 -5.465145916199728310e-03 1.692002629385524993e-03 1.925243702496317807e-02 1.363124058114897341e-01 -1.016010765447534180e-02 8.408674161606000813e-03
-4.568434691244884806e-03 -8.850386288860177808e-02 6.107738032135196123e-03 4.426444824672412688e-03 6.210026367289671334e-03 5.659927169749883608e-02 4.846068127850814561e-02 2.998755977512891462e-03 -3.807332836095904827e-03 9.076710549450897961e-03 7.373885604689361896e-04 -1.013478447456570529e-02 1.585912993320264669e-03 -3.950560956801591611e-03 -1.494273271649957519e-02 1.004344846823676529e-02 -8.484337514760929844e-03 2.515927258806973515e-03 1.213952417495557786e-03 1.628059768613242947e-02 7.857282081725374887e-03 -6.085754188692595046e-03 -1.016010765447534180e-02 9.665922120294628828e-02 -8.490658668555427918e-03
-3.802907183304620083e-03 -2.561597330669689206e-03 -2.201641205757306433e-03 -2.740892296111238809e-03 2.763678201770567236e-02 2.639965728557763791e-02 -5.338500967424608667e-03 -2.373262143576249095e-03 5.924145375564300597e-03 8.078945079197423496e-03 1.042836176246732943e-02 4.292896137345913327e-03 1.543331180861416555e-03 3.371140131154386785e-05 -2.421765002461718531e-03 -1.628983214940577309e-02 6.422364790385682101e-03 -8.075783297654513457e-03 1.533204276858808786e-02 -2.745986346056644451e-03 -4.943230021891465049e-03 5.129123546132369552e-03 8.408674161605999078e-03 -8.490658668555426183e-03 1.024174004071171373e-01
