2.349603514410516958e+00 -3.354535677106688651e-01 -6.405438172022948073e-02 -1.504143862086715910e-01 -1.361385428383708913e-02 -4.810811217824998431e-01 3.456393605019655868e-01 2.281588803063303028e-01 1.159478459316797411e-01 3.986502307236466369e-01 -2.214022841106343120e-01 -1.074080327279954838e-01 6.742028511730133178e-02 -1.037597172114482491e-01 -5.395105719573766584e-02 -3.322097780390531607e-01 -3.212463973882723201e-02 -1.211255345490423463e-01 -3.367895220123542921e-01 1.011500211805512750e-01 4.027980295207518324e-01 -9.826249038732480512e-02 1.908681598552588454e-01 -1.217640295221586455e-01 -1.654711562443862138e-01
-3.354535677106689207e-01 5.309640960820157796e-01 6.715773386829033964e-02 -1.041867105032394727e-02 -1.803826663204516900e-01 1.150945616303994945e-01 -1.544594956938583064e-02 -6.486957956172482997e-02 -3.517413990810620839e-02 6.283082549263910299e-02 -3.481820801947344002e-02 1.539513119772763488e-03 -1.729247232344717222e-01 1.844346886425336091e-02 2.202579622628878520e-01 6.711211234749311916e-02 3.738815429933041445e-02 6.077025169364688728e-02 1.810449164939734734e-01 2.914421125371570095e-02 -1.692404019622966160e-01 -9.253925636967939850e-02 -1.081542003247676700e-02 -1.834601563891932394e-02 1.459626746845313627e-01
-6.405438172022936971e-02 6.715773386829032576e-02 1.008695532037101605e+00 7.940564171873708277e-02 2.959930067851889723e-01 3.495460929879186662e-01 4.104005927335891563e-02 -1.854241798094277693e-01 -9.138587038815516872e-02 -4.026764445103424017e-01 7.541258360027616736e-02 -9.942629154625892696e-02 9.940729755031416093e-02 2.756091613825585873e-01 1.204256356596216382e-01 -1.040010719833980163e-01 2.728284084811016807e-01 3.858524083969945284e-01 -2.772010278651003135e-01 -6.719687285338388216e-02 7.301369446126960983e-02 3.236091121104072710e-01 -6.734906558694629675e-02 2.540217239889691614e-01 -2.409842424291290808e-01
-1.504143862086724237e-01 -1.041867105032385707e-02 7.940564171873716603e-02 6.429418802955574330e-01 4.915542077878712335e-02 4.254208111255760455e-02 4.638962021645404166e-02 -4.297472525820122263e-02 -3.667443355768478797e-01 -7.143678373065411036e-02 1.266544484859838393e-01 -3.177376118739376754e-01 7.701912885739437518e-03 2.596726228386204149e-01 8.836275310116402382e-02 8.742642940681243091e-02 9.005825680388770960e-02 -2.080235698624471885e-02 -1.107929127227921980e-02 -4.691753936776092704e-02 3.831407948053242030e-02 1.245245123798738168e-01 2.810631673181298792e-02 1.316615202770298476e-01 8.790537288494117141e-02
-1.361385428383554176e-02 -1.803826663204525227e-01 2.959930067851909707e-01 4.915542077878808092e-02 6.428721969929516611e+00 8.147523165088653707e-01 5.593350362519133867e-01 1.687743865303094337e-01 -4.497866129609147667e-01 -4.474834431562970116e-01 3.997970843061077750e-01 3.390661581293558102e-01 4.487868155051578656e-01 1.852201817988154420e-01 1.933273089514195853e-01 3.818497754645105990e-01 4.759191013125013137e-01 -2.585953288610199144e-02 -3.389596264257809244e-01 -3.647367844797390624e-01 -1.784810790914949929e-01 7.295991173377014416e-01 8.947577490824671909e-01 5.042337667681415780e-01 -2.865624404521223134e-01
-4.810811217824977337e-01 1.150945616303992725e-01 3.495460929879195544e-01 4.254208111255685515e-02 8.147523165088647046e-01 2.443344779373965103e+00 -1.905361696387257719e-01 -1.587401420895951654e-01 -4.729381754503336754e-02 -5.128815719903362380e-01 -3.367799317410532373e-02 2.248787737380766871e-02 1.732173135475356118e-01 3.881164429643693126e-01 4.731901438214119460e-01 -2.487808253871031383e-01 2.922652720759511547e-01 6.329425398912817691e-02 -3.276932462645916564e-03 -5.157046122900123958e-02 -4.792203950724375355e-02 4.091592199411887842e-02 2.824793802852791358e-01 -3.647316501420016024e-03 -2.299280525353501747e-01
3.456393605019652537e-01 -1.544594956938566584e-02 4.104005927335870746e-02 4.638962021645439554e-02 5.593350362519117214e-01 -1.905361696387267711e-01 3.627320771235060248e-01 -3.173153965545352784e-02 1.001490428690161860e-02 1.173209820517541885e-01 -1.409794964843815168e-01 5.979206731127685581e-02 1.296755965561654511e-01 -1.080923052939422938e-02 -1.964247109897329993e-02 -2.071271545726784038e-03 -2.231715475628436376e-02 -9.206287627482785674e-02 -1.164860369883540386e-01 -3.539523365058296067e-02 7.510106237497954362e-02 1.000249161230165468e-01 8.780824345485988003e-02 8.757884519775585574e-02 -7.460526304575509221e-03
2.281588803063315796e-01 -6.486957956172524631e-02 -1.854241798094273252e-01 -4.297472525820068834e-02 1.687743865303120705e-01 -1.587401420895953597e-01 -3.173153965545308375e-02 6.722241568119446953e-01 1.205954423806915171e-01 6.151220416662254303e-02 2.330972165261877838e-01 1.932251211846456596e-01 -7.768268662697437599e-02 -3.927068187748921080e-01 1.235250988268276617e-01 8.941352699457809361e-02 -2.771812094383240277e-01 2.670533559572084714e-01 -3.676694948728419926e-02 -6.038699859302319728e-02 -9.800889694946701702e-02 -1.857482293932457285e-01 -1.703932883787933061e-01 -2.048579372071264448e-01 -7.370747300538064983e-02
1.159478459316802684e-01 -3.517413990810641655e-02 -9.138587038815539076e-02 -3.667443355768480462e-01 -4.497866129609148778e-01 -4.729381754503498431e-02 1.001490428690189616e-02 1.205954423806919751e-01 7.934333117729334139e-01 2.776167597856897887e-02 -8.036523134116659028e-02 3.452762818724461891e-01 1.088166903772878058e-01 -3.821914991922023552e-01 -8.541713535471320839e-02 -1.892393670461037236e-01 -1.141515469804083166e-01 -9.605796644670134762e-03 -3.807726884844030157e-02 1.149704233651193119e-01 9.001896857194403856e-02 -1.702769354276801039e-01 8.271318324265747660e-04 -1.286470692489956602e-01 -6.426331948037768138e-02
3.986502307236461373e-01 6.283082549263921401e-02 -4.026764445103429568e-01 -7.143678373065388831e-02 -4.474834431562970116e-01 -5.128815719903361270e-01 1.173209820517538138e-01 6.151220416662276508e-02 2.776167597856839253e-02 6.630184073534917122e-01 -2.405819040705814149e-01 2.047102167579435694e-02 -1.473635489018702838e-02 -1.111800239522286737e-01 -2.646098624668316579e-01 2.271184302201212021e-02 -2.504054298221325414e-01 -3.074558547236823647e-01 9.787375508412707314e-02 -3.277296925843185132e-02 1.370615637114776242e-01 -1.039304077579267238e-01 -6.728442750687800566e-02 -1.001299227736218572e-01 8.860227430653495884e-02
