1.145337861812619629e+01 1.014426940763702589e+01 6.287340177847883238e-02 -5.702595851977845104e-02 -4.449458271992740022e-02 2.374339781726789861e-02 -1.558474641300735056e-02 -6.733955719442907828e-02 -1.509451967624720337e-01 3.691729812648632952e-02 -8.846068447409659308e-02 -1.842390916920096447e-02 2.897406449156731192e-02 2.993747805931916417e-02 -6.647298137678346597e-02 9.992822778105701909e-02 2.401631842729066643e-02 -3.876940002962268178e-03 -4.387018795184300518e-02 8.484115846921964910e-02 2.062867794179342254e-02 -5.334318145131850680e-02 -2.453436157913315568e-02 2.207513680445162899e-02 1.354510351183106642e-01
1.014426940763702056e+01 1.097418132499091037e+01 3.929210889030280984e-02 -1.966914136215352354e-02 -4.022083071656460534e-02 5.938755617146490584e-03 -2.624942145068432167e-02 -8.783285556093295421e-02 -1.586192758336458786e-01 6.145329617884209839e-02 -8.098180292296075500e-02 -4.217499371894437021e-02 1.679282707383411566e-02 4.398969606058706489e-02 -3.703814836527643400e-02 1.019824672619972644e-01 1.682700069831311387e-02 -2.922747394045942422e-03 -2.004496221610798171e-02 6.113999942192571702e-02 -9.328578999413522990e-03 -8.629428059284346975e-02 4.773293796912535247e-02 6.439372987634924862e-03 1.093070602557540405e-01
6.287340177847872136e-02 3.929210889030280984e-02 1.148524607217809163e-01 -6.577124595709523541e-03 -3.457773041459286014e-03 -6.884076801099179438e-03 -7.166324855768949151e-04 3.548359857917930443e-04 3.563010422377384506e-03 2.339407619516222121e-03 1.556945971212549736e-03 3.870665603198310983e-05 -5.931236354364620000e-04 -1.566142675341604396e-02 4.898441962301075536e-03 -4.243950334226119676e-03 -1.155889670175239310e-03 -4.093912807094961075e-03 -4.555791593247643725e-03 -6.319621982877194873e-05 -1.580439958367824008e-03 6.237250403873657346e-03 4.826899162553849668e-03 -2.880347708571449460e-03 -4.093906897001822233e-03
-5.702595851977852043e-02 -1.966914136215358253e-02 -6.577124595709525276e-03 1.088835829290712293e-01 -9.079241771570554023e-03 3.081357540085821398e-03 -2.292490171815224267e-03 -5.674325363113148953e-04 9.462062905967768070e-03 -4.674677556871123345e-03 -1.959104767212140313e-03 -1.048968283164277045e-02 -4.551750865114606928e-03 7.706105176817738822e-03 -3.588633069819848181e-03 -2.616339123832978671e-03 -7.407207522290183178e-03 -5.033156740036633971e-03 -2.441430328227064961e-03 -8.227054962102259977e-03 -4.493302577013065166e-03 -7.064211780202570012e-04 -1.764909681094739742e-04 1.608267707230292805e-03 -3.589232831998092851e-04
-4.449458271992753206e-02 -4.022083071656507719e-02 -3.457773041459285147e-03 -9.079241771570559227e-03 1.228085014960210164e-01 9.178042781797063690e-03 -1.270630318148550063e-03 -1.539121501779516169e-04 1.728623880254091067e-03 -9.758081346069804804e-03 2.977753358246180743e-04 3.484395613139452345e-03 -5.465237092668794039e-03 6.500208723868963409e-03 6.176133958002743424e-03 -1.097830164906148445e-02 6.903433703788200947e-03 8.641407491969838386e-03 9.443403925342935476e-03 4.348529228675204056e-03 9.965278606821555835e-03 -1.194275778918902318e-02 -5.407883142656343817e-03 8.571370975492790742e-03 -2.796271518677080365e-03
2.374339781726795065e-02 5.938755617146446349e-03 -6.884076801099181173e-03 3.081357540085822265e-03 9.178042781797063690e-03 1.112182920183769352e-01 7.824566977929405670e-03 4.302202167606561205e-03 9.806931416551607078e-03 -1.563843034698920997e-02 -1.220703083875119806e-03 7.788871290125975056e-04 5.889844628139506537e-03 7.644676963912306299e-03 6.549733167057402924e-03 6.767831772557967446e-03 -1.500483025168771302e-03 -1.194974920795271534e-03 1.940672168088285318e-03 1.109514194204650871e-03 1.530912678654235137e-02 5.343973000585921194e-03 -5.174569717764423808e-03 1.224940369461764234e-03 6.125386584030933666e-04
-1.558474641300752750e-02 -2.624942145068446045e-02 -7.166324855768940478e-04 -2.292490171815225134e-03 -1.270630318148548979e-03 7.824566977929407405e-03 1.199758672609781279e-01 5.371652740371150002e-03 -1.166011094562669978e-02 -5.522660555386594769e-03 -3.462964200216365421e-03 2.750925523871365110e-03 -2.039518638373364733e-03 5.733392600359530668e-03 -3.822817498678020374e-03 -7.393943611547868812e-03 1.018382029300129131e-02 -2.621264213819566972e-03 -3.930301859911999006e-03 4.579237438032246650e-03 3.060542068191727735e-03 -2.520802712011066147e-04 4.649431378009953077e-03 -5.309493354098632559e-03 -8.828026220726354831e-03
-6.733955719442914767e-02 -8.783285556093296809e-02 3.548359857917908759e-04 -5.674325363113151121e-04 -1.539121501779456809e-04 4.302202167606558603e-03 5.371652740371151737e-03 1.127311497118316519e-01 1.207880438375116307e-02 -2.666543175230033560e-03 8.305364618793917124e-04 2.790142644598864099e-03 -5.025950275627555884e-03 4.609626575256589240e-03 -7.378926282200408936e-03 3.069004280907292829e-03 -5.689914172356291475e-03 -1.039275939464881157e-02 9.747179084309274752e-03 8.012462969604337501e-03 -2.666285517730970517e-03 -9.152784082944022057e-03 3.036459923930260024e-03 -2.346394214000080587e-03 -7.332658671212602570e-03
-1.509451967624720337e-01 -1.586192758336459618e-01 3.563010422377381036e-03 9.462062905967768070e-03 1.728623880254082177e-03 9.806931416551605343e-03 -1.166011094562669458e-02 1.207880438375115786e-02 1.294213009120322722e-01 -8.501354583605479076e-03 5.926834131724522964e-04 2.660535181753985023e-03 -5.694496386121030394e-03 -4.990158298520406058e-03 3.622674450360037230e-03 4.288376764770057172e-03 -3.835561040664820388e-03 6.838126564691267631e-03 4.183658133283588848e-03 -6.258552503607233732e-03 4.995672541896807421e-03 -3.247624112120329684e-03 -8.885418808133410630e-04 5.498440852963596727e-03 -5.169400168753000499e-03
3.691729812648637116e-02 6.145329617884207757e-02 2.339407619516222989e-03 -4.674677556871123345e-03 -9.758081346069801335e-03 -1.563843034698920303e-02 -5.522660555386588697e-03 -2.666543175230034427e-03 -8.501354583605480811e-03 1.186564764985884868e-01 3.320841951023447217e-03 1.343854455811959369e-03 -1.147634444767423002e-03 2.485847983765198332e-04 -5.847658661679936906e-03 -4.122969747088191424e-03 2.245317014868102555e-03 4.186491829390770122e-03 -1.305975076307479450e-03 5.539909837526975703e-03 -4.379823937119848437e-03 -9.115932886648301422e-04 2.912203185988100065e-04 -4.783067813461249103e-03 5.204554052070846891e-03
