2.001383806494322903e-01 -2.402086882484514088e-02 8.213107679428824359e-02 1.214233931241529181e-02 -1.465496601933165277e-02 -3.730718926360732102e-02 5.123632462325236614e-02 3.767526547874285037e-02 -5.110640476731125037e-02 7.218467316265361755e-02 -3.220276913652674045e-02 3.111582246707030736e-02 -2.293078763619076088e-02 7.385188042593400157e-03 -6.192230759930258260e-02 2.428401399273544259e-02 2.651239891506880497e-02 3.734517158877092430e-02 5.569519808458804622e-02 -4.057344209774703392e-02 -2.693650508414251882e-02 2.065326970691349143e-02 -1.329735278836481280e-02 2.707336470447080715e-02 -3.566429047961076210e-02
-2.402086882484505068e-02 6.143702945240412383e-01 -4.321850545547005484e-02 1.959046289853417014e-02 -4.053145724528441074e-02 -1.668333924016341951e-01 2.813499624241581898e-02 2.294561677338469857e-02 -4.992512298945837174e-02 -3.979128146608378741e-02 -3.503612855314613972e-02 1.084731179715593130e-01 1.403663614656430192e-01 -5.263339102938596747e-02 9.200767075984822574e-02 -9.382300312183147056e-03 -2.506070024405102070e-03 -2.325029613235692072e-02 -1.628046341395232577e-02 -9.304887444999914922e-03 -1.303103530113925435e-01 5.312723202517052185e-02 7.817837363300704501e-02 -9.952411634643067162e-02 -2.727955241777382800e-02
8.213107679428803543e-02 -4.321850545547032546e-02 1.774250914899722176e+01 -5.223486256698639529e-01 6.015900592196257168e-01 5.754534074817523326e-01 6.462756265148159041e-02 -9.146294089962726803e-02 6.121973227506371379e-02 8.663111512541838977e-01 -6.303795326877007499e-01 1.940257896187847497e-01 -3.879563151669976340e-01 4.679123678852916551e-02 -9.946360585027527734e-02 -1.137767016036319440e-03 -7.535416942986151723e-01 -3.808803769913249315e-01 -2.304656554750119171e-02 1.027947582587054987e+00 2.361578468246527396e-01 -1.179474697566369468e+00 -4.808157901795333533e-01 -1.217471903673372161e-03 1.024429873319288586e-01
1.214233931241526926e-02 1.959046289853412157e-02 -5.223486256698632868e-01 2.677374429755361440e-01 1.041859207801014431e-02 -4.286106454454716164e-02 -1.358904873033023493e-02 7.701744213474505385e-02 1.187475777160759173e-02 -4.805705010599789495e-02 -5.345020196796146025e-03 -4.643589003693620980e-03 7.523894362329718033e-02 -8.002031490242608736e-02 -2.442017455391313346e-02 3.664452332211851071e-02 -2.053782780286945997e-02 4.052983819873072491e-02 -4.290777623109293115e-02 -4.972114207161926897e-02 -1.187607193439524714e-02 2.054027063321689408e-03 9.421148831478104446e-02 7.958202574291415796e-03 -3.063449178898147371e-02
-1.465496601933168400e-02 -4.053145724528429972e-02 6.015900592196253838e-01 1.041859207801013390e-02 3.105928353420713828e-01 1.148139914227959933e-02 5.360622615185224593e-02 1.374533488588366992e-01 -7.359206460132941552e-02 -1.193463390561546184e-01 -4.917705261167298891e-02 -1.138333068788105196e-01 5.455209287400577221e-03 -5.333592843630554498e-02 9.569334490202532906e-02 2.982547665350744961e-02 -2.559477162560891764e-02 2.179161461875321615e-02 2.541414744562970479e-02 1.284978110120810202e-01 4.357703446817726839e-02 -1.479289733195064856e-02 -6.205879037748807635e-03 1.718885750822249370e-02 7.510604557965794292e-02
-3.730718926360734183e-02 -1.668333924016343894e-01 5.754534074817518885e-01 -4.286106454454707143e-02 1.148139914227969995e-02 2.670441530529281682e-01 2.359124373825253335e-02 -9.791916277582234096e-02 6.050847412712730133e-02 1.095785083735700272e-01 1.871454596258872657e-02 -1.210020608695242320e-02 -8.568161375378767486e-02 7.354135121594158886e-02 -5.653994311926782701e-02 -1.757180807546534704e-02 -1.557173683190561930e-01 -6.066271265693428533e-02 1.693698851118651330e-02 2.309812885674795979e-02 4.025787362613184039e-02 -3.059042576016086229e-02 -4.822647765153446203e-02 1.934661975191949781e-02 -2.053633775731300917e-02
5.123632462325237308e-02 2.813499624241572530e-02 6.462756265148088264e-02 -1.358904873032991227e-02 5.360622615185223899e-02 2.359124373825257151e-02 2.072617221650625563e-01 -1.241454723505180519e-01 -7.029721397534452465e-02 -4.458765400101632331e-02 -5.805888253625134110e-02 -4.742599781422689176e-02 -4.309702823540422639e-02 7.271221512605650222e-03 -3.674315126595794484e-02 1.057054098861772221e-02 -7.182599245034049229e-02 1.436324942202059189e-02 7.686358251901115324e-02 4.551613905415687750e-02 -6.728904216550836426e-02 3.274285456817647988e-02 -9.811376035256882608e-03 2.293850234702733346e-02 5.471379873853877453e-03
3.767526547874270465e-02 2.294561677338464653e-02 -9.146294089962467289e-02 7.701744213474476242e-02 1.374533488588370600e-01 -9.791916277582224382e-02 -1.241454723505182045e-01 1.265209048067384989e+00 -1.240410794542839111e-02 -2.427653706457515437e-01 1.297343586827088002e-01 -6.104026309539983125e-02 2.132326390679550321e-01 9.862098233198011987e-02 2.744804298117647923e-01 -2.743847624662669113e-02 -5.267250311377746907e-02 -2.689820175145702166e-02 -8.984201222135367038e-02 2.306475536854475997e-02 1.384166384597179944e-01 -5.085652146670043700e-02 8.511553751659645117e-02 9.078283539459786056e-02 1.907164018960873231e-01
-5.110640476731126425e-02 -4.992512298945848276e-02 6.121973227506392196e-02 1.187475777160739050e-02 -7.359206460132940164e-02 6.050847412712739154e-02 -7.029721397534462179e-02 -1.240410794542873285e-02 3.096445038645350700e-01 1.574009651048852709e-01 4.757141178730237702e-02 8.542272363203334828e-02 1.196993319036845048e-02 2.591949488986045394e-02 -1.723846793852945938e-02 4.225954590392388271e-02 8.586755550379472635e-03 -4.817946611409394285e-04 -7.052079098180059902e-02 -6.558110819145297754e-02 9.559017885885330579e-02 -6.071738885584071054e-04 2.881387440217875878e-02 8.224563795431067206e-03 1.738467146761540558e-02
7.218467316265367306e-02 -3.979128146608389149e-02 8.663111512541828985e-01 -4.805705010599788801e-02 -1.193463390561546600e-01 1.095785083735700688e-01 -4.458765400101640658e-02 -2.427653706457512939e-01 1.574009651048851599e-01 6.961890379883820534e-01 -8.760449958655669445e-02 1.618634219328011770e-01 -8.540257843864175469e-02 -9.657895530871379300e-04 -1.775800852712553224e-01 -1.907118429761750847e-02 1.094923583395913773e-02 -6.730662927041983212e-02 -6.564567183364325431e-02 -1.096134377397032511e-01 4.897797734874842490e-02 5.193998846233497529e-02 -3.256033599630856618e-02 7.629275687530416572e-02 -1.742998584435676568e-01
-3.220276913652676126e-02 -3.503612855314606339e-02 -6.303795326877005278e-01 -5.345020196796182455e-03 -4.917705261167300279e-02 1.871454596258871617e-02 -5.805888253625136192e-02 1.297343586827088835e-01 4.757141178730232151e-02 -8.760449958655693037e-02 1.901271269877254089e-01 -6.631763136309745330e-03 1.014278101871499024e-04 8.444348819738430045e-02 7.872706823993337599e-02 5.935438875345499556e-03 3.891348687802460155e-02 6.313024426553413664e-03 3.982801789984711377e-02 -1.309021446826395263e-01 5.756272023485819837e-03 4.733582243272042162e-02 1.845233285507585225e-02 -1.199246892433042389e-02 3.676940067461566264e-02
