5.223047815204026056e-01 -3.207161693422667242e-02 7.881627313610366226e-02 -1.624033435620030053e-02 -4.341857551029747880e-02 -1.703641309827782016e-02 -2.569985812579891199e-02 -7.198346112008489894e-02 -9.848859791900187177e-02 -1.850259263777381119e-02 -2.357248299388736007e-02 1.493187996614520063e-02 3.388219590248096880e-02 -2.291787425116321650e-02 5.806535703434775181e-02 -1.745794565020621428e-02 -2.359816250466962098e-02 3.962000626883695892e-02 -6.303778932883070604e-03 -5.956056644134716249e-02 -1.949807174245155733e-02 -3.329738653739560544e-02 -4.384341782720442213e-03 3.285908693345301196e-02 3.586576280191393698e-03
-3.207161693422666549e-02 2.574917086198895699e-01 -3.089373566759643155e-02 -1.389680416846432454e-02 -1.464670293483034402e-01 5.425732672367204398e-03 -1.849151981954543292e-02 -2.618792985891853567e-02 2.571654077737225291e-02 -2.963762515706609701e-02 5.999911828687109518e-03 3.037549455853522529e-03 -5.280813727119188644e-02 -8.460742512103119894e-02 -2.629491422914032039e-02 4.381305458535726671e-02 6.224137160871464833e-03 -4.590301106058282399e-02 7.353277191333164320e-02 6.004662821065590711e-02 -3.964790491181156840e-02 8.913214848767237949e-03 7.009162359985044582e-03 -5.860157421296349062e-02 -4.567059733043223047e-02
7.881627313610366226e-02 -3.089373566759644196e-02 1.077757456690815324e-01 4.733872475706609600e-03 4.136502330354675100e-02 -1.522865441258016046e-02 -3.868539261935352580e-02 -6.839752299121981682e-03 -1.761899671722740035e-02 -9.184222157030177622e-03 -3.003978184780298905e-02 -1.504526290539126565e-02 -7.232626023847051749e-03 2.733125388623623003e-02 3.058899950780743712e-02 -2.589450244416119720e-02 -3.094974474738795139e-02 1.781411280042098991e-02 -2.936612032483551776e-03 -5.644816533764462733e-03 -1.462229212584876398e-02 -9.068784918267664905e-03 8.261403590294389386e-04 8.614725241352849325e-03 2.163259355558496549e-02
-1.624033435620029706e-02 -1.389680416846428984e-02 4.733872475706606998e-03 2.367217117450353125e-01 3.174568899478605877e-01 4.541623244845223450e-02 1.152352796277746755e-02 -2.352924375878024180e-02 1.495649707691654520e-02 5.272511311155116120e-03 6.524227566627818081e-03 -6.663799068835107864e-02 -2.092752262292637763e-02 1.182633826252326922e-02 -4.470022114366321159e-02 1.392402165970917094e-02 4.569538040725692335e-02 -7.628067382799683105e-03 -3.728762716028028584e-02 -1.879109599459023727e-02 -2.265675891591342837e-03 3.191946651814905889e-02 -1.525243404031204758e-02 -8.452782091968117847e-03 -5.355399969483266506e-03
-4.341857551029743717e-02 -1.464670293483026908e-01 4.136502330354672324e-02 3.174568899478606987e-01 2.024521400164412555e+01 -2.171497008588190725e-01 9.020168184343081014e-03 -2.461916649164914983e-01 -1.599266324291221397e-01 -4.791292771849129523e-02 8.621373751388425322e-02 1.354281163028749901e-01 -4.220752732729120965e-02 -1.594608404584263797e-02 -7.452666565320872905e-02 -1.191486132382358343e-01 -3.426705454514682447e-01 1.065700389290261674e-01 2.761885576226762451e-01 -6.723973993854974740e-01 1.512040933012772682e-02 -1.956449734881100799e-01 2.438904113698255882e-01 5.960243374038063507e-02 2.100238175056732062e-02
-1.703641309827783404e-02 5.425732672367206133e-03 -1.522865441258016046e-02 4.541623244845219981e-02 -2.171497008588186561e-01 3.449015955045530157e-01 2.160614887248309482e-02 -4.236486394891024465e-02 -3.430859989056846832e-02 -4.077812761015588150e-02 -1.181545112753591351e-02 -6.181753759788474051e-02 3.279698905204146003e-02 6.169971846451943048e-03 2.029749670015440141e-02 -2.092405766743076628e-02 6.272683257148367088e-03 -7.590518158372981487e-03 1.041800615889698287e-02 4.920683178667596691e-02 1.313554216379545295e-02 -5.174550168681420897e-02 -8.508918375227450537e-02 1.577410447449274777e-02 -2.490669709561274536e-02
-2.569985812579892934e-02 -1.849151981954545373e-02 -3.868539261935353274e-02 1.152352796277746061e-02 9.020168184343490408e-03 2.160614887248307747e-02 1.674192318391312384e-01 -1.626716717699601758e-02 1.621485672171512835e-02 -2.470956360077904493e-02 3.887226020135043508e-03 -2.011090284292649417e-03 -3.113138272886797897e-03 -3.024630008977790673e-03 -8.558031241159978070e-03 3.412898432340706611e-02 5.777021978601356439e-02 -6.982359867061596614e-03 -6.110945468894741182e-03 3.060239743202895356e-04 2.188444933531018873e-03 6.787500659015868049e-03 -1.060733086032638293e-02 2.264110742317086353e-02 -4.038581791448030839e-02
-7.198346112008491282e-02 -2.618792985891853567e-02 -6.839752299121986887e-03 -2.352924375878023486e-02 -2.461916649164917481e-01 -4.236486394891025853e-02 -1.626716717699601411e-02 1.951965360549910433e-01 1.271523360149908778e-02 2.627262500609341134e-02 1.076787591208929439e-02 -4.652565689206832229e-03 3.140826993861429300e-02 2.075096369138013357e-03 -8.156551797887309774e-03 -5.952794044782584943e-04 -4.326437686869290256e-02 -2.093246295372234306e-02 -1.510558420498424835e-02 -1.196735622860668757e-02 -5.792314896461498363e-04 2.237949354241895034e-02 -5.095991504740305343e-03 -1.343606568983636909e-02 3.253281074411568715e-03
-9.848859791900187177e-02 2.571654077737227373e-02 -1.761899671722740035e-02 1.495649707691655214e-02 -1.599266324291230279e-01 -3.430859989056846832e-02 1.621485672171512488e-02 1.271523360149909646e-02 1.527278369669752556e-01 5.489666420573365013e-02 -8.353024926450756948e-03 2.055872965997297686e-02 -2.507177738724550298e-02 -1.736898710492520287e-02 -4.859381584732870574e-02 1.107132379656351230e-02 6.996489981330110755e-03 -8.676877522879763299e-03 -2.029208760900066272e-02 2.821444396305803140e-02 4.673042476918827862e-03 2.463151473121188637e-02 2.223018722019106178e-02 -7.561975475460855876e-03 2.542670945766112994e-02
-1.850259263777379037e-02 -2.963762515706607273e-02 -9.184222157030174152e-03 5.272511311155123927e-03 -4.791292771849162829e-02 -4.077812761015586762e-02 -2.470956360077905534e-02 2.627262500609339052e-02 5.489666420573365013e-02 1.397050526771382861e-01 2.420203653161308571e-03 3.389479038921808240e-02 2.984843307165870041e-02 7.190326792942437761e-04 -1.491209854939467075e-02 9.148729601637947337e-03 -9.571091974556786286e-03 4.236838860800996170e-02 -3.470884606749839035e-02 -7.855504192391083232e-03 1.805161549093739839e-02 -1.989746740439620951e-02 2.588407161397774520e-02 1.790988733933657553e-02 2.431946777510280919e-02
