1.693304795000985796e-01 -5.481368142223797674e-02 1.093851243246509036e-01 -8.000716120318424052e-02 -1.292712827879752627e-02 -1.743920810095331633e-02 1.385023847107333395e-02 -2.402004097734544014e-02 -1.798715834415729603e-02 6.470341601077642633e-03 -3.838995505132166124e-03 2.122877789075122527e-03 2.622561064054239680e-02 1.438282187684134482e-02 -1.262957419352881902e-02 -2.218217249063180602e-02 -9.134418024113055354e-03 9.454027554674022255e-03 -1.835131260992991153e-03 -1.143505038254323362e-02 1.798360560208166550e-02 3.537243249120594732e-05 -1.729959859743568015e-02 -1.100050878855444135e-02 -2.222561328071167089e-02
-5.481368142223799061e-02 6.188323998391684455e+00 -9.344891539406116610e-02 -7.009392193661179160e-02 -4.092109734433589663e-02 1.182546900544926942e-02 7.292316231283565986e-02 2.680453597419569373e-02 -1.025208359188903469e-02 -1.052408315370369218e-01 -1.041795426635156729e-01 1.350015730706190242e-01 1.384349232394638252e-02 -1.732135661170158434e-03 1.223273228849234250e-02 3.814536250360163472e-02 -7.766544226234815829e-02 7.522128843916930929e-02 5.027769323747099950e-02 -2.986278905096062097e-03 -4.531786435785081085e-03 4.111388218955689539e-02 1.584563806451476931e-01 -1.117368793860020054e-01 1.950895439988183447e-02
1.093851243246509591e-01 -9.344891539406117997e-02 8.117341010700906523e+00 6.270835131383412087e-02 9.923826824808988645e-02 5.658812139909235456e-02 -9.142740652600053752e-02 5.672601021466834592e-02 1.214734948455418670e-02 4.287002571731959172e-02 -7.813149904694335901e-02 3.791677911313721949e-02 -8.957204962500404932e-02 -1.486672876537208365e-01 -3.543979099267824482e-03 -4.241507275664833237e-02 -6.285438661062055232e-02 -3.673799265325131125e-02 -8.739323644218548182e-02 1.057988231192413947e-01 -1.206845491588588726e-01 -1.273857539945015549e-01 -8.567552332669465739e-03 5.341980936744042396e-02 -8.189896327496894515e-03
-8.000716120318428215e-02 -7.009392193661183323e-02 6.270835131383409311e-02 6.547324341360465816e+00 1.918614011343634101e-02 1.382999374260949522e-02 2.189079448683949741e-02 7.308952820772598828e-03 4.144098556471635664e-02 -1.040756291781084163e-02 -5.487374485154954823e-02 4.548427155287793761e-02 -2.975079327909482124e-02 -6.068599340619139360e-02 -1.222345539173621577e-02 1.442791643397714485e-01 -5.193584112804746668e-03 -4.908552872153052610e-02 -1.038953246020906697e-02 1.249085958255293088e-01 -1.138342025830064649e-02 9.531143870357271231e-02 3.338200500703979168e-02 6.090000119027937781e-02 3.972202537916631054e-02
-1.292712827879753147e-02 -4.092109734433592438e-02 9.923826824808990033e-02 1.918614011343635142e-02 1.907438474297993292e-01 -1.932305858780582891e-02 1.233366032371356310e-03 -3.934310574805692517e-03 -1.973327649668438211e-02 -1.535613659087201911e-02 -2.691505675882027021e-02 6.897042997466466124e-03 -5.357175160373353097e-03 -1.451755855965517795e-02 1.079637804008929530e-02 1.905005934437081425e-02 1.077746894285738256e-02 -3.208613338450124180e-03 -5.321516882938164949e-04 2.943877228089922596e-02 1.072485611632257793e-02 1.763992173536314129e-02 -2.735857840080615708e-02 1.513630617093268335e-02 -1.516864382778395845e-02
-1.743920810095332327e-02 1.182546900544930238e-02 5.658812139909234762e-02 1.382999374260949349e-02 -1.932305858780583585e-02 1.979047647996872161e-01 1.009079133306191485e-02 7.560365744160823555e-03 -6.073321795587582374e-03 2.093298368566081855e-02 -4.428971683270068425e-03 -1.006388856181254787e-02 -9.142118061274713894e-03 6.738371324396117551e-03 1.082380723977025873e-02 -2.823338210822159272e-02 5.354836906098470965e-04 -9.827199540401069383e-03 -1.862275763147533056e-02 1.568102800205175076e-02 -2.650149497185822975e-02 1.314981502509759460e-02 -8.068639866591748727e-03 1.550243299336463796e-03 1.822491447930172509e-02
1.385023847107333048e-02 7.292316231283564598e-02 -9.142740652600053752e-02 2.189079448683950088e-02 1.233366032371351756e-03 1.009079133306191485e-02 1.945298182747302596e-01 -3.114186949526442927e-02 9.257385752160479653e-03 7.566008465020726721e-03 -2.961146723719440196e-02 1.291717930704817247e-02 3.487706489599550711e-03 2.486717373209682176e-03 3.125580934855603371e-02 -1.378745302703804701e-02 2.250532772588083319e-02 2.437097253560550209e-02 -2.807257691450599363e-02 2.268077962889442079e-03 -1.092626089139507942e-02 1.356791174494404242e-02 1.874016034311144774e-02 -9.307974793185432374e-03 -2.582960218738353242e-02
-2.402004097734544014e-02 2.680453597419569026e-02 5.672601021466835980e-02 7.308952820772599696e-03 -3.934310574805694252e-03 7.560365744160820953e-03 -3.114186949526443621e-02 1.967599013044023792e-01 -2.573876844716407506e-04 -3.518406842155170650e-03 2.444174030478925286e-02 1.353112840426169174e-02 -6.550819902610081555e-03 -8.066997446938492522e-03 -4.848230471915730266e-04 1.731462557274307187e-02 1.261406973775867305e-04 -1.180984632773912808e-02 2.446104901875379919e-02 1.604786780401929250e-03 -1.896997933510856035e-02 4.694156532761175997e-03 9.839128450847621325e-05 -1.535618319967012486e-02 2.158667349326187646e-02
-1.798715834415729603e-02 -1.025208359188906071e-02 1.214734948455418843e-02 4.144098556471632194e-02 -1.973327649668438211e-02 -6.073321795587581506e-03 9.257385752160477918e-03 -2.573876844716429732e-04 2.164012823775550709e-01 -2.815734765595932776e-02 -2.522375585254906655e-02 1.738878708496142261e-02 4.676851892290642514e-03 -2.553922438874461649e-03 2.095749630156627449e-03 -3.074104930056566556e-02 6.707187275853729487e-03 -2.585122990497348491e-02 -5.816757823017484549e-03 -6.835742853334709872e-03 2.013799986160843668e-03 1.319057347644542189e-02 -4.947054075240890983e-03 -1.076980884633913123e-02 1.347857551384545015e-02
6.470341601077641766e-03 -1.052408315370369218e-01 4.287002571731957090e-02 -1.040756291781084857e-02 -1.535613659087201391e-02 2.093298368566082202e-02 7.566008465020728456e-03 -3.518406842155170217e-03 -2.815734765595933123e-02 2.251279453579482226e-01 -4.078133098569264141e-03 -2.061781908244160119e-02 -2.902772712353434564e-03 8.717382009901533668e-03 9.165038473597083776e-03 1.181431581701096988e-02 -1.586303519558662084e-02 -1.048108398723107682e-02 -5.510436293747794818e-04 -2.269387683970777725e-02 1.723565332634910061e-02 -2.507455900428477019e-02 2.508892096489749764e-03 1.714720301553975673e-02 -7.012046169164377896e-03
