2.022454746566773043e-01 -2.875952378659664150e-03 3.012865075114682257e-03 -4.808949052614384934e-03 4.517876194749459451e-02 5.587809246294998811e-02 4.580423948045084237e-02 8.452712438500512016e-02 3.988163562694693048e-02 4.187706150498263940e-04 2.117049978601422740e-03 1.689128856186538144e-02 -5.686162047822252916e-03 2.815726160845310761e-03 -1.448461001898328042e-02 -1.843160130860674664e-02 1.457140296703188058e-03 1.608923033555891349e-02 -1.014482342430684646e-03 -9.927603615742219487e-03 -5.086434227141962278e-03 -1.180457115740599604e-02 8.623572316336113042e-03 -7.235403365019104846e-03 4.296002837405479315e-03
-2.875952378659664150e-03 1.321890502030903247e-01 2.280709475762819020e-03 3.185442796674512519e-03 3.018791390342531050e-02 5.532875076183875473e-02 2.679138168536974313e-02 3.955905257269126153e-03 1.161213403755382081e-02 -1.686695938294790814e-03 -3.201633840956132158e-03 1.230043991589190640e-03 -3.811104012220001107e-03 -3.778014656390008431e-03 2.556335633410106341e-03 3.503847382176157946e-03 8.353507725833255945e-03 -1.867345690263870494e-04 9.506528945085497909e-03 5.413614750199330361e-03 -1.692574604105338484e-02 4.970741116108788257e-03 1.503116532111207397e-03 -1.058359890315522384e-02 3.099747472851818817e-03
3.012865075114681823e-03 2.280709475762818586e-03 1.637181217347959961e-01 2.012333147639261324e-03 1.380930761222373959e-01 1.165325793070872834e-01 -1.052731303462864018e-02 -5.290249740678093851e-03 2.818144619952978394e-02 -5.927699769358281759e-03 1.448917060867079519e-02 1.943378772277358762e-03 -2.866740026963577204e-03 1.914148320878360731e-04 7.521418537227743395e-03 3.132127937144772549e-03 5.133815107646356145e-03 1.096614837791707459e-02 -1.558864400406145823e-02 -1.824398939385695959e-02 -2.800870287359143868e-03 1.129418610114195582e-03 -3.139889580964728890e-03 -8.026119310076628398e-04 -1.279288494431197847e-02
-4.808949052614384934e-03 3.185442796674512519e-03 2.012333147639262191e-03 1.675354441383809512e-01 9.711946546763741694e-02 1.188692217465847495e-01 5.574278526361948344e-02 4.291660630933995246e-02 1.014284526735247279e-02 1.302104612680235821e-02 7.263126555210440080e-03 -1.089777761852471320e-02 -4.951561833374435589e-03 -8.340228705811706484e-04 4.211713330843830372e-03 5.508746113214418871e-03 6.691753993770613047e-04 -3.154258606128621314e-03 -1.906110743377323379e-03 1.778762937689935125e-02 1.130393849840935841e-02 4.788068271072184589e-04 3.532042336128320918e-03 -1.213713943828472787e-03 -2.344404290057155830e-03
4.517876194749456675e-02 3.018791390342531050e-02 1.380930761222373959e-01 9.711946546763741694e-02 6.138124029775171131e+00 2.405742328481736525e+00 2.775924704722926642e-02 1.528953112792840775e-02 1.143741685548686424e-02 4.140904250434590539e-03 2.816092599744834252e-02 4.112884343009938493e-02 7.375581827802952031e-03 -1.097406104744560670e-02 -2.923191946161743382e-02 -4.371272816002993306e-02 -4.420280843903021117e-02 1.379917329127111104e-02 2.223467185471591709e-02 -4.733723024959755887e-02 2.438267801351009373e-02 -5.262545003098323404e-02 1.100579624893614598e-02 5.557788876566284756e-04 1.946061156161211364e-02
5.587809246294995341e-02 5.532875076183874086e-02 1.165325793070872556e-01 1.188692217465847356e-01 2.405742328481736081e+00 5.213691636427014053e+00 2.356578715292551696e+00 -1.355330674822786269e-03 5.567550237067328545e-02 -2.821154999942518393e-02 3.087778053285285609e-02 -2.578173988944684053e-02 -1.011113683554581456e-02 -1.761439899286947703e-03 -4.375449111561666854e-02 -4.275741271116529491e-02 -3.009364960494835886e-02 -2.718830961133781449e-02 -2.103211607994047438e-02 -6.505679974265267743e-03 3.201422781106735144e-02 -7.188243220200173089e-02 -2.433612280722746019e-02 3.629843117432390853e-02 1.903721613764443321e-02
4.580423948045085625e-02 2.679138168536976047e-02 -1.052731303462860202e-02 5.574278526361952507e-02 2.775924704723025868e-02 2.356578715292553028e+00 4.683712870252645821e+00 1.683539240672102588e+00 1.135936709210176726e-01 -3.249975770349197018e-02 -2.409180410971640748e-02 2.167260016645716075e-02 1.360783130856968795e-02 2.383692736940045201e-02 -4.470510811804586510e-02 -2.448798250067954138e-02 -2.182610275651792817e-03 9.096864666533319502e-03 -6.294371656378655588e-02 1.268559834593666752e-02 5.008064893149270259e-03 -9.778805360678594419e-03 -1.636205955819005145e-02 5.033631154252736495e-02 3.111498415649155760e-02
8.452712438500512016e-02 3.955905257269140898e-03 -5.290249740678060024e-03 4.291660630933996634e-02 1.528953112792886052e-02 -1.355330674821712258e-03 1.683539240672103254e+00 3.769644027246308315e+00 1.486745700617115640e+00 4.111512866467060406e-02 1.178488899465560819e-02 1.175996384113038584e-02 1.064227869353450914e-02 3.621642752535333964e-02 -6.925301775346669924e-04 -1.356412393383495812e-02 -2.783447711511257902e-02 -3.627241374801863389e-04 -3.271340071523994378e-03 5.137717876009623846e-02 -2.147518776426633746e-02 -2.802464283909906345e-02 1.950893501780060629e-02 2.216291396744650422e-02 1.084848472200693886e-01
3.988163562694693742e-02 1.161213403755383296e-02 2.818144619952980129e-02 1.014284526735247972e-02 1.143741685548691975e-02 5.567550237067348667e-02 1.135936709210182555e-01 1.486745700617115862e+00 1.999293262195943166e+00 -7.227161057435035202e-03 2.234240063455419922e-02 8.762771235465178100e-04 -2.360043159426332415e-03 2.045923317833463900e-02 -1.581359776231195530e-02 1.151967521888177214e-02 -2.331695132457176078e-02 1.105975517385432601e-03 -1.956350208949951194e-02 3.039845574578008483e-02 -1.638054281998340550e-02 -4.155085525203148361e-02 1.593342353595142424e-02 1.879797521634464161e-02 8.747086704237168331e-02
4.187706150498260687e-04 -1.686695938294791247e-03 -5.927699769358281759e-03 1.302104612680236341e-02 4.140904250434584467e-03 -2.821154999942520475e-02 -3.249975770349198406e-02 4.111512866467061794e-02 -7.227161057435036937e-03 1.770014320801114038e-01 5.938590275614889953e-03 -8.989939598991810322e-06 -1.154471149729956528e-02 4.241321918006674303e-03 -3.267931438007990515e-03 -3.954660964867949893e-03 7.720187935284067091e-03 -6.068222818814434510e-03 5.755191004456174791e-03 6.778343833937291660e-03 7.563093039540520930e-03 7.906012556492559087e-03 -3.995595028297546820e-03 1.489270650342334329e-02 1.216574482322310170e-02
