-5.143650722039376684e-03 -8.107887570826970147e-03 -6.071183253970980492e-03 -1.822040482517102043e-03 -6.313482352094374958e-03 -2.097082357368980441e-03 1.730780381673098847e-02 3.162802070049369665e-03 -1.117388774963556410e-03 6.676334141147160714e-03
-6.811425217345522080e-03 4.916671931494890182e-04 -2.373319742964523707e-02 5.584418626312957941e-03 1.177073399285651469e-03 9.365580172538866960e-03 6.911788597700243772e-03 1.244784196678096850e-03 5.744877555019550081e-03 1.504231631451613711e-02
1.438497905284574947e-02 -1.822531538047228450e-02 5.440714024866578902e-02 -7.557434948340676847e-03 -7.166532886329630113e-03 1.483908003489482503e-03 -9.977210545044846307e-03 6.917611282405314137e-03 -8.618336173162596120e-03 5.826090850346231712e-03
4.250181307953827814e-03 -8.907296328481735179e-03 -4.883943731042608358e-03 1.221528584192926696e-02 -1.347577656820933382e-02 -1.741140099088343395e-03 2.493597286502465329e-02 6.486706636996558868e-03 -2.084172095400587538e-02 3.780839808276722711e-03
-1.021428619846796726e-02 -1.824492285768850378e-02 2.628203326470426177e-02 2.958470237026407986e-03 -7.617126148712000284e-03 -3.598355057428382926e-03 8.879696017507774167e-03 -3.070687808725918702e-04 -1.334105489630041949e-03 -7.632892442221343807e-04
-1.271073381517909230e-03 -9.280085891669627440e-03 -1.200593271465875619e-02 -1.095572910310940035e-02 2.858408095341704452e-02 4.475239266663414220e-03 -5.327044379918509376e-03 -9.455136279576985964e-03 2.889952707970031009e-03 -8.931977408583596442e-03
4.351345498826622755e-03 -1.185357537098311563e-02 4.301818072899958600e-02 -1.075719932287046501e-02 -7.120400539016762467e-04 -9.551697241506300687e-03 2.839270313568652282e-02 8.053569143952263309e-04 -2.094887633490896597e-03 -6.565451132185910581e-03
1.713446221515861623e-02 -1.614364199340256184e-02 1.133890636498288695e-02 -5.386650202871264698e-03 -1.554324841367026554e-02 1.560319833413451561e-02 6.208453918324286685e-04 -8.685301880623982895e-03 -5.090558322743236018e-03 -6.406910941078906678e-03
-6.005489389500032194e-03 -8.520939335340243365e-03 -5.261654530472944374e-02 -4.033029818665774535e-03 7.733845967890332377e-04 1.195311743275409046e-02 -2.315382083714429429e-03 1.237875813330611627e-02 -9.645950796543220629e-03 2.787341278365806571e-03
1.348702721813208744e-02 -4.933937326593625626e-03 2.074574461677086354e-02 5.452126372566946759e-03 4.144210177944006313e-02 -1.070486883910589954e-03 7.363482065092113310e-03 -1.722004806934134338e-02 9.108187887473008504e-03 7.113890691808136268e-03
3.260397268085741488e-03 5.155712553164214750e-04 -2.225945657789861129e-02 -5.767258358716974460e-03 3.227080336398608414e-03 6.557526426103227508e-03 -5.960930655035477817e-03 -5.379830064786535887e-03 -1.321035123198955642e-02 -9.451354202892109282e-04
1.276777377547735036e-02 -5.141314354542399039e-03 8.977331641319795733e-03 -7.534719722722024206e-03 1.436343241842353256e-02 1.046804351070976572e-04 2.651749975782769636e-02 -1.308385123701079865e-02 -1.317801792715487738e-02 -6.191064084891850956e-03
1.160058748992316875e-02 -1.241116678637233829e-02 -7.656617849630821537e-03 1.755307501572407960e-02 -2.001163186150482429e-03 1.974345180764339874e-02 -3.311905492655339237e-03 2.067289104697730279e-02 -4.741141924751056912e-03 -8.381360237133924501e-03
6.875678275984315781e-03 5.453197615494176365e-03 9.356026249567900993e-03 1.332164787494101443e-03 4.394398210619752422e-03 -3.212889914296874344e-02 -1.925897289231383292e-04 -1.775623763953255996e-02 8.207917040352335093e-04 -3.666989502502262729e-03
2.063013570967184990e-02 -4.489184809706573721e-03 -1.530316114241703565e-02 3.008051818617899983e-02 1.912207718182884833e-02 6.556537000332262298e-04 6.882258294845808831e-03 9.517614930426602712e-03 -1.047415018032030361e-02 -2.345758770444186672e-04
