3.289224172693213655e-01 4.946860286291421827e-01 -7.703376206065587484e-02 -2.440560176523992250e-02 -1.381439853047329858e-01 -9.391169244437082286e-02 -5.952980387241096905e-02 -4.639155431605249645e-03 1.809024335839169370e-02 2.428332434637156187e-02 -4.175548093493264973e-02 4.547979080368817068e-02 6.455342695940713242e-03 4.966569070498683125e-02 1.659516928623843909e-02 -8.618471213712737555e-03 2.566432145305715465e-02 4.276979955881529682e-02 1.038289099261240911e-01 -1.289150055386961147e-01 -2.536483172232758838e-03 -6.458494533725354925e-02 -4.275953768479352768e-02 -5.956686036000748835e-02 3.524394556459704148e-02
4.946860286291402953e-01 1.807656546306100864e+01 8.867619118913333542e-02 2.484301989215193240e-01 -8.903940937794107002e-01 -1.099081823200417640e-01 3.886250436809556008e-02 3.318354907882851146e-01 1.437752502576022662e-01 1.645118813990935902e-01 -3.616833854502403134e-01 -2.419212376588625868e-01 -2.095824155978791847e-01 -3.033539977606679039e-01 -1.262045157252565664e-01 2.272566487578788486e-01 1.564735794920590617e-01 2.705253981763927618e-01 3.048964337130785074e-01 -5.419598186198201217e-01 3.284324582574975060e-01 -7.118755598481590896e-02 5.136622952859621893e-01 -4.582379373611551454e-01 -4.398892018013395022e-02
-7.703376206065573606e-02 8.867619118913164233e-02 3.256917688024759672e-01 2.719688783230250761e-02 4.535898595112580062e-02 1.044614852437186214e-01 2.970409058330876484e-02 -3.619904868438032081e-02 -4.740683247646407250e-02 2.872493024818975269e-02 -4.138471840376622274e-02 5.844567607937321829e-02 1.841313385753702223e-02 2.064821843775167462e-02 -2.329376325080387625e-02 -6.233436292289603470e-02 -6.374131084243721268e-02 -5.106145940547576062e-02 -6.929235559152582824e-02 1.087993371194609232e-01 1.833600117044566907e-02 1.175284076452093318e-02 5.606498736716171438e-02 2.930329199856402875e-02 1.718327016344815134e-02
-2.440560176524006128e-02 2.484301989215180750e-01 2.719688783230266027e-02 3.135539060282129253e-01 2.265281364047131915e-03 8.343022681579111144e-03 1.172433246401919336e-02 6.544583292562067278e-02 6.152342003948431393e-02 -4.263603587423327873e-02 -1.123407455613605098e-03 1.486853811337849121e-02 2.657851042402422509e-02 -1.077649696224628334e-01 2.698468355242541680e-02 8.074237368338392506e-03 -2.857723503456160302e-02 -4.100622817478592579e-03 4.294781083756880197e-02 8.172634260049708999e-02 2.947349836010532218e-03 -1.246067841470526322e-01 -2.798517884071260314e-02 -8.348097453999833717e-02 9.344950614212635864e-05
-1.381439853047329025e-01 -8.903940937794113664e-01 4.535898595112582143e-02 2.265281364047072501e-03 3.320608242239124208e-01 9.916189808324753219e-03 -2.133824298124340282e-02 -4.736813933331607274e-02 -2.363056848639118537e-02 -2.487816315284532495e-02 -4.297859136544753683e-02 -5.740564026584726171e-02 5.553356962367229227e-02 -9.051035807504748121e-02 7.255762709571472735e-02 -2.070624082319832276e-02 -4.060108018172594452e-02 -1.279423120159651761e-01 -5.760282994638112747e-02 7.614764216763701687e-02 9.975442102543441783e-03 1.268337332299338260e-01 6.290871909898729675e-04 5.823713189627514192e-02 -5.770036126433844559e-02
-9.391169244437075347e-02 -1.099081823200419444e-01 1.044614852437186214e-01 8.343022681579031347e-03 9.916189808324808730e-03 3.509839818369792641e-01 2.587727915247806793e-02 2.356739101292497363e-02 -1.125507417611204819e-01 6.326892420627175384e-02 -3.578335873567648623e-02 -7.085688104514277150e-03 1.712275890113900897e-02 -7.922404968712339068e-02 1.515138508788105125e-02 -3.430151246096428685e-02 1.344379523958749365e-02 -5.544586690971610443e-02 -9.472142176272230207e-02 4.587504441103080338e-02 -1.888643987099910063e-02 1.657669030134887103e-02 1.583730857489646857e-02 -3.187346621153676340e-02 -4.628933952747132236e-02
-5.952980387241099680e-02 3.886250436809476211e-02 2.970409058330889321e-02 1.172433246401898520e-02 -2.133824298124327792e-02 2.587727915247808874e-02 2.790444347005767156e-01 -2.507493522596545427e-02 2.810469197366594757e-02 3.278792165143515347e-02 4.426418174661785748e-02 3.897946453541813877e-02 -1.302793692698546793e-02 -4.543287882893009416e-02 -6.473052505914911325e-02 -5.499545092475351116e-02 3.294965056171037660e-02 7.575506686837085724e-02 -5.320003073211176242e-02 -3.767354190205681602e-02 2.667655160783189913e-02 7.312770598510512365e-02 3.756843075309009711e-02 -3.129978085220758849e-02 3.220347675339312044e-02
-4.639155431605265258e-03 3.318354907882847260e-01 -3.619904868438056367e-02 6.544583292562078380e-02 -4.736813933331619070e-02 2.356739101292512975e-02 -2.507493522596533284e-02 3.562290500951058037e-01 -1.281002831017915844e-01 2.031752850115573980e-02 3.426515840850857114e-02 -1.130207743242241797e-02 -7.611626593464521084e-02 -4.347717831443952824e-02 2.894287975769765063e-03 2.513095985646113598e-02 -3.984316071134477721e-02 1.671389402656414322e-02 2.590853617144362950e-02 5.642440538972606084e-02 -9.513631372193914748e-02 -7.588454343602391017e-02 -5.462921139236206342e-02 2.608770247950619597e-02 -7.792964960439213717e-03
1.809024335839145084e-02 1.437752502576010727e-01 -4.740683247646374637e-02 6.152342003948436944e-02 -2.363056848639094945e-02 -1.125507417611205513e-01 2.810469197366587471e-02 -1.281002831017914179e-01 3.916187048637159718e-01 -8.760435594395434011e-02 -4.130371660624444080e-02 2.756547161998090106e-02 9.596506711713713444e-02 -2.943811363755767865e-03 5.494911716533686097e-02 -4.886033962911657397e-02 8.237552651855294117e-03 -8.523229608845889205e-02 -6.960855235269242103e-02 4.639139239470503606e-02 6.470063717702373429e-02 -3.858974391153555984e-03 -2.746760574871757316e-02 -3.387610783235104478e-02 5.323692662759262062e-02
2.428332434637174575e-02 1.645118813990953666e-01 2.872493024818960697e-02 -4.263603587423349384e-02 -2.487816315284555047e-02 6.326892420627186486e-02 3.278792165143516041e-02 2.031752850115574674e-02 -8.760435594395447889e-02 3.119008479902843356e-01 1.896305139706960796e-02 -4.892622814787840613e-02 -2.769798665024579901e-02 6.132018815250886434e-02 -8.260015542872775271e-03 -5.341658248354448635e-02 -3.530292402648306516e-02 5.945348208790884881e-02 2.946510021193459589e-02 -5.563311383477480276e-02 1.380627690446169786e-01 -1.713333711619211344e-02 -4.558594746122384550e-02 5.231461399689605468e-02 1.899165739491110588e-02
-4.175548093493256646e-02 -3.616833854502422008e-01 -4.138471840376616723e-02 -1.123407455613663211e-03 -4.297859136544748826e-02 -3.578335873567645153e-02 4.426418174661774646e-02 3.426515840850868910e-02 -4.130371660624446162e-02 1.896305139706977450e-02 3.379157303986782268e-01 -4.746139812778364664e-02 -5.361399919927969243e-02 4.643588421024999469e-02 -7.520931688170322260e-02 -6.846927542549799406e-02 -8.969864420359253618e-03 4.867105524657729110e-02 1.087054192052467087e-03 2.282750769792961029e-02 4.566929498742760413e-02 1.925440588444870052e-02 1.827213821431868807e-02 3.877093929863500987e-02 -2.701401508199496784e-03
4.547979080368811516e-02 -2.419212376588637803e-01 5.844567607937323217e-02 1.486853811337852417e-02 -5.740564026584713681e-02 -7.085688104514213832e-03 3.897946453541806938e-02 -1.130207743242226878e-02 2.756547161998081780e-02 -4.892622814787837143e-02 -4.746139812778364664e-02 2.304978553404834762e-01 -3.527874121186440337e-02 5.298954623831933497e-02 3.624089426042934482e-03 -2.212527254548918298e-02 1.111583062562611010e-02 -3.289405508539441914e-02 -6.389987898514086495e-02 5.176894541103462845e-03 -3.394769316572730788e-02 1.178263669511215965e-02 -3.089972612928681625e-02 -1.208978773338912488e-02 4.265737212267185080e-03
6.455342695940897990e-03 -2.095824155978779080e-01 1.841313385753688345e-02 2.657851042402426325e-02 5.553356962367207716e-02 1.712275890113879040e-02 -1.302793692698545058e-02 -7.611626593464512758e-02 9.596506711713702342e-02 -2.769798665024569839e-02 -5.361399919927978264e-02 -3.527874121186448664e-02 2.629884061927911243e-01 -4.571950881736574351e-02 8.253351865650239427e-02 -2.338815698153704631e-02 -5.034698720387099924e-02 -1.054989585514917033e-02 -8.769223987933361109e-02 5.245937683279267710e-02 -1.736325127935482184e-04 -6.936364379516215747e-03 -6.366829805681345489e-02 -2.675917482794646848e-02 -3.791827902453409616e-02
