9.259800542885061880e-02 -3.985763141794289657e-03 -2.914294275197896588e-03 -6.327691754264713926e-03 -1.211992544080820605e-02 -6.693499606780910563e-03 1.464504061909767917e-02 -1.285665647178132337e-02 8.642630269082532402e-03 2.580132393681866792e-03
-3.985763141794289657e-03 8.935942831128865227e-02 6.581812472404095261e-03 -1.928615114940388509e-01 -1.126001747417920869e-02 5.177736683373738514e-04 8.135230544429583252e-03 1.790290082391546300e-02 -2.053663609975363291e-02 1.373300897089846720e-02
-2.914294275197897455e-03 6.581812472404091792e-03 9.538758568004158944e-02 8.642647028243936880e-02 1.111373606965423110e-02 1.288606512198424599e-02 -2.273094802304006720e-02 1.993388817318252418e-02 -7.062155097313229605e-04 -1.904435006562150631e-02
-6.327691754264727804e-03 -1.928615114940387121e-01 8.642647028243913288e-02 9.140854892981105095e+00 3.460902803498702544e-03 8.704931234052677713e-02 -1.470653667730767444e-01 1.271325491971636856e-01 -7.742854720534347868e-02 -1.477976939037551063e-01
-1.211992544080820779e-02 -1.126001747417921216e-02 1.111373606965423110e-02 3.460902803498617543e-03 8.359348322511646334e-02 2.081299374176372337e-04 2.524394723936130777e-03 -7.372276493514542256e-03 6.221594014537356124e-03 -2.395375357963776611e-02
-6.693499606780914900e-03 5.177736683373756945e-04 1.288606512198424772e-02 8.704931234052673550e-02 2.081299374176355803e-04 8.389500985182311854e-02 -3.657147932287994202e-02 4.103772456322267448e-02 -1.356727772782188347e-02 8.054663166958721254e-03
1.464504061909767223e-02 8.135230544429591926e-03 -2.273094802304006373e-02 -1.470653667730767999e-01 2.524394723936129910e-03 -3.657147932287992814e-02 1.301514904158699859e-01 -5.235380943383935448e-02 -9.717121926055574677e-03 -1.483465306078497574e-02
-1.285665647178132337e-02 1.790290082391546300e-02 1.993388817318252765e-02 1.271325491971638244e-01 -7.372276493514542256e-03 4.103772456322266060e-02 -5.235380943383937530e-02 1.009653416563454920e-01 8.212537882500207899e-04 5.830503048169882697e-04
8.642630269082535871e-03 -2.053663609975363638e-02 -7.062155097313219847e-04 -7.742854720534320112e-02 6.221594014537349185e-03 -1.356727772782188174e-02 -9.717121926055572942e-03 8.212537882500229583e-04 8.123129961313746428e-02 -1.588683077855303910e-02
2.580132393681868527e-03 1.373300897089847761e-02 -1.904435006562150978e-02 -1.477976939037562443e-01 -2.395375357963776611e-02 8.054663166958716050e-03 -1.483465306078499309e-02 5.830503048169849087e-04 -1.588683077855303563e-02 1.019634628364209233e-01
