2.486648135060616494e-01 2.162983102620069653e-02 4.496120754876509890e-02 6.373580337601892840e-04 2.611793270431867625e-02 -1.906917702905814443e-02 -1.089076665784208670e-01 -1.147477006002504407e-01 4.281283278094385331e-02 3.501140532564702562e-02 2.398780042594665651e-02 7.396280474704358676e-02 -9.791889544015032476e-03 -3.138159787575386245e-02 -4.108201290659664606e-02 2.311367775432823443e-02 -5.402963136366089637e-03 2.563705799637011271e-02 2.848024672871560942e-02 1.153234894502151373e-02 -1.550298556273610288e-02 7.376857026845360689e-03 -7.598436642061651321e-03 -1.987806357712443989e-02 -1.239882797465937780e-03
2.162983102620069306e-02 2.128624476821534550e-01 -2.414334263473328149e-02 8.659990882987246910e-03 3.650468047217508578e-03 -6.866943154956040539e-03 5.505967586640209133e-02 -5.023437104211875281e-02 3.634222385467764105e-02 4.397116190146959508e-02 1.305042018803541023e-02 2.475361597365683189e-02 2.767102944288122104e-02 1.751456067049903583e-03 1.481421680893192303e-02 -3.218167135488023134e-02 -8.351288640544914099e-03 -2.073542608990476370e-03 1.550924582894597052e-02 3.152537673281345567e-04 1.846880969354716467e-03 2.869953083888440032e-02 1.552036186785182154e-02 -3.173548560618586053e-04 3.129000905817123923e-02
4.496120754876509196e-02 -2.414334263473329190e-02 2.379711160294007977e-01 3.382665372323602482e-02 1.516976527385251313e-03 -4.139386462779263282e-02 -2.381399085354445333e-01 -2.182775929746529620e-01 2.201286535948989917e-02 2.087069820119218447e-02 2.326882601574395762e-02 -7.049898176696692623e-03 9.038384888204091874e-03 7.370393143437719207e-04 2.968622497535855498e-02 2.077945206620446239e-02 -1.020764292126032959e-02 -6.345673551530407091e-04 -2.481991351693734610e-02 -8.769437047039779776e-03 -1.781693730326816896e-02 2.667791805343454337e-03 -7.301896978214368443e-03 -6.447971009324656756e-03 -1.694926327008024203e-02
6.373580337601886334e-04 8.659990882987243441e-03 3.382665372323601788e-02 2.041278622475293236e-01 -3.650038356744957080e-02 -4.274828172067024479e-02 1.047690322587660310e-02 1.992123938792918492e-01 3.501543253856225640e-02 1.807487190733079660e-02 -9.129412133942095206e-03 -8.528363710615700574e-03 -1.350326061975522934e-02 -2.588090774881837350e-02 6.656617192733817710e-03 2.097177204952433913e-02 -1.185746480099955300e-02 -1.891439458878852245e-02 -1.802724947885461088e-02 1.817959681562637472e-02 9.319055944175461473e-03 -1.825972108353191362e-02 2.145145565398341031e-02 -4.595693524021939036e-02 8.419880697787899757e-03
2.611793270431867625e-02 3.650468047217519420e-03 1.516976527385270395e-03 -3.650038356744958468e-02 1.417174555692481408e-01 1.259270044088437596e-02 -2.904697355767004927e-02 -6.105838305865472770e-02 -1.364723720664059309e-02 -4.729446259054836607e-03 3.757063424352944866e-03 3.818147975944680833e-02 -6.893955097750833691e-03 -1.010648692417314212e-02 1.197916376096503505e-02 1.530278043145813852e-02 2.988071237000345520e-02 2.986157020434927756e-02 3.340707825095610289e-02 -4.605000639974850610e-03 3.440223074783592579e-03 6.813440315944692752e-03 -5.161347464307488231e-04 8.792233429933723598e-04 -2.574415505294473314e-02
-1.906917702905813056e-02 -6.866943154956037937e-03 -4.139386462779263282e-02 -4.274828172067023091e-02 1.259270044088436902e-02 2.145423326140028231e-01 -5.143598634009075021e-02 -3.539608378398139549e-02 5.391536853726566769e-02 -1.935527126722222380e-02 1.661055638731475867e-02 1.842797941210700535e-02 3.895775612913320116e-03 9.127813000732025797e-03 -2.278553928463227310e-02 2.011236112111937369e-02 -3.998697831889264781e-02 -2.322957665928434418e-02 3.463946789425713380e-02 -1.417511530417670841e-02 1.287840821678371862e-02 -5.957861287244022898e-03 -1.630512194300801077e-02 -8.448142298060045893e-03 1.996025885128543953e-02
-1.089076665784209641e-01 5.505967586640265338e-02 -2.381399085354449219e-01 1.047690322587682341e-02 -2.904697355767056968e-02 -5.143598634009036857e-02 9.986092735462461789e+00 8.249149346264465166e+00 -1.883269922171376953e-01 -4.509308596959144683e-02 -1.478457912105975505e-02 9.995809970012851930e-02 2.133301417686041812e-01 6.582666996956264283e-02 -1.060738540918017064e-03 -5.651248581935214288e-02 1.501962984039803273e-01 2.170765363337969212e-01 -1.356388627661619661e-01 1.304752984981685238e-01 -2.939924083029379562e-02 2.261084085761585691e-02 5.015695609898432328e-02 -1.638655336504764304e-02 1.643650840339981323e-01
-1.147477006002501354e-01 -5.023437104211832954e-02 -2.182775929746532673e-01 1.992123938792914606e-01 -6.105838305865409626e-02 -3.539608378398093058e-02 8.249149346264459837e+00 1.017110640499492646e+01 3.793009974153992991e-01 1.159573947745024397e-01 -7.205495420904391157e-02 -6.399563413977241849e-03 1.609142501274309078e-01 7.215236222524834542e-02 1.570951171601578378e-01 -2.829432835281232156e-02 1.596356772058055845e-02 1.505602714724757762e-01 8.130044431517222114e-02 1.966660315352010135e-01 3.009365036336535126e-02 -2.536832283076004280e-02 7.924678108128035969e-02 6.165922033186876927e-02 2.957454220315197668e-01
4.281283278094384637e-02 3.634222385467764105e-02 2.201286535948984713e-02 3.501543253856227028e-02 -1.364723720664061217e-02 5.391536853726562606e-02 -1.883269922171384170e-01 3.793009974154000763e-01 6.616395793093462485e-01 5.297807934381603551e-02 -6.787390559439034944e-03 -1.958423149055034743e-02 -2.571838134860748165e-02 1.297454286064711818e-02 2.840263052286888523e-02 -8.488628670684836286e-02 -1.046105107818782673e-02 3.923024857094094958e-02 6.972910142164512326e-02 2.751081426372439798e-02 1.628211430609072252e-02 -1.812585614272107376e-03 -1.829759567032177014e-02 5.620321715198941907e-03 6.357490437034950259e-02
3.501140532564701174e-02 4.397116190146961590e-02 2.087069820119219488e-02 1.807487190733082089e-02 -4.729446259054849618e-03 -1.935527126722224114e-02 -4.509308596959067661e-02 1.159573947745023287e-01 5.297807934381609796e-02 2.213008228378192666e-01 -2.564461990925344902e-03 1.855217553551542081e-02 -3.272151276868602576e-02 1.757251558676024145e-02 2.984673265768995193e-02 2.238100590753081334e-02 -2.432898618890506903e-02 1.185049625038301323e-02 4.281140759326962364e-02 -2.420015420256496023e-03 -1.922149848652344659e-02 1.947453423902266445e-02 1.230908437008571867e-02 2.108788221723460754e-02 -5.845293107749813949e-03
