3.656367900612885746e-01 -2.234817223624258720e+00 7.988531071374914416e-02 1.104068647351607452e-01 2.516791791206441919e-01 1.363497652519517211e-01 -3.187958862979462515e-01 -1.731308306870777136e-01 3.777028232441344280e-02 2.269195099813726413e-01 -1.780733211514115844e-01 3.197095395638058224e-01 -1.537601814759061436e-01 -3.642602133541063270e-02 -1.828552285793907939e-01 5.830055329376774426e-02 -5.946729880175390115e-02 2.139221391730860289e-01 -2.711820471829530232e-01 -1.580575651207259680e-02 -1.406722811826144059e-01 1.404279057967630640e-01 1.768083305886572754e-01 1.579184790422191731e-01 -2.489247965165974075e-01
-2.234817222995026054e+00 2.020286415313995931e+01 -1.179705316267321447e+00 -3.959310906923811935e-01 -1.866556131483290359e+00 -4.693829740132907657e-01 2.394804377098313619e+00 1.213281751823003907e+00 4.014034798503285373e-02 -1.901272567831875815e+00 1.468823459483346028e+00 -1.633433548856437767e+00 1.225232157254513510e+00 -7.083749479362745627e-02 1.833282163577727886e+00 -4.820623501297160440e-01 3.066086354955083540e-02 -1.180146559944714513e+00 2.049576987630119085e+00 2.174438908981186358e-01 3.505954654340664445e-01 -2.857463984242622490e-01 -1.182384195071620292e+00 -1.707694778814782266e+00 1.361210680915627247e+00
7.988531047559976894e-02 -1.179705314883366940e+00 1.119094143826763199e-01 -1.220788212048742709e-02 9.042999785548930247e-02 -3.476948997190949797e-02 -1.567135835498312257e-01 -5.323320236170618613e-02 -9.407977095691599789e-02 1.402319592108975943e-01 -8.454084561189204039e-02 4.025136030964237416e-02 -1.114854922281607180e-01 2.898835829948676404e-02 -1.125468228923978686e-01 9.100734460469774370e-03 -1.041589255682992023e-02 2.023412787256114072e-03 -9.954029929516308717e-02 -9.302169183031529925e-03 7.587543132330565321e-02 -3.871084531439691889e-02 1.044612794414678629e-02 1.137940889987983234e-01 -2.464904202085301671e-02
1.104068647595373570e-01 -3.959310908466052159e-01 -1.220788206387108180e-02 4.886968025833683671e-02 5.905955527291754936e-02 8.743899400192932381e-02 -6.283100307886690938e-02 -4.890656876228745981e-02 6.412559312058489780e-02 2.725593216684643605e-02 -3.673407189193417244e-02 1.121362723542988077e-01 -2.323206744031161564e-02 -3.341800115878177518e-02 -2.385007036067753744e-02 1.627784724454139562e-02 -1.685175819498518565e-02 7.994863821672353044e-02 -7.268177831445792048e-02 -4.950761945892871762e-04 -7.954076454791886297e-02 6.358930819128716383e-02 7.176555897795032501e-02 1.460222208124723094e-02 -8.481953164024734482e-02
2.516791791935257261e-01 -1.866556132772345444e+00 9.042999807892486419e-02 5.905955527088260770e-02 1.958145303435624707e-01 2.952558236414581927e-02 -2.483468188012988020e-01 -1.217378012414842836e-01 -2.076074354388969534e-02 1.992694730473830722e-01 -1.413471269574650413e-01 1.962355903427598358e-01 -1.147892628507603818e-01 6.893063751258343350e-03 -1.658853905075485802e-01 4.828474470693580600e-02 -3.519768467049849692e-02 1.402861031426655691e-01 -1.922605886032854594e-01 -1.964684112145277661e-02 -6.957316475825370272e-02 7.923720956525225068e-02 1.036680435863403804e-01 1.482970499672509046e-01 -1.649607460742333054e-01
1.363497645929137303e-01 -4.693829670119841202e-01 -3.476949034338480682e-02 8.743899391382732589e-02 2.952558174207697839e-02 4.610587012084813585e-01 -1.369706764996940843e-02 -1.013423716609260367e-01 3.827882690959969469e-01 -1.128940026030088861e-01 -4.922873048951856984e-02 1.887778834662832139e-01 -4.721354320995527210e-02 -1.678688481067917848e-01 -1.114153161729934888e-03 1.397442553193775985e-02 7.643204075370263473e-02 1.221876067857934484e-01 -1.939526810853602623e-01 1.457530652632710311e-02 -1.290414546097681803e-01 -3.073208808525820421e-04 2.751543031669490547e-01 -1.903869561356857140e-03 -9.838678675857467915e-02
-3.187958860049920351e-01 2.394804376019918912e+00 -1.567135837135502363e-01 -6.283100297220074737e-02 -2.483468185219351865e-01 -1.369706827884395114e-02 3.889322619093243949e-01 1.570368919237824790e-01 1.379431289613605727e-01 -3.124990464016338398e-01 1.928216947377321966e-01 -2.576618287417637432e-01 2.397333181914539091e-01 -1.247649017592052968e-02 2.062708303220049111e-01 -2.906079298531137958e-02 9.689787914233363719e-02 -1.203440548533546289e-01 2.517092851029448242e-01 1.149945457068108495e-02 -1.455009501747841008e-02 -7.411349550615112247e-02 -7.165462418368770403e-02 -1.914520793947500910e-01 1.830556404901728385e-01
-1.731308305651965418e-01 1.213281750972289963e+00 -5.323320241019809107e-02 -4.890656873450682091e-02 -1.217378010929985876e-01 -1.013423720233332936e-01 1.570368919310488331e-01 9.176784300896682900e-02 -5.132440860520307707e-02 -1.028836450854811457e-01 9.525888038653032575e-02 -1.497085279007312475e-01 8.613716149307559800e-02 2.617227175175432588e-02 1.002155721210601785e-01 -2.856754798058454281e-02 9.177331802425695712e-03 -9.966329684172092751e-02 1.519291393671185209e-01 8.050919090551838728e-03 5.311455744892645825e-02 -4.122944252339887788e-02 -1.077455022187769340e-01 -8.999079111066791981e-02 1.119844280005950904e-01
3.777028225379187171e-02 4.014035055286634124e-02 -9.407977116225951786e-02 6.412559318219109017e-02 -2.076074370388087190e-02 3.827882691948533700e-01 1.379431291038790142e-01 -5.132440852644479246e-02 4.887145129280049405e-01 -2.127038467687885348e-01 2.407276870463638963e-03 6.745206772498525682e-02 1.072390447546924391e-01 -1.289699394986613956e-01 2.074403099650136417e-02 4.220616687312932214e-02 1.495425777236108478e-01 1.349042543901539937e-01 -1.004861917154007550e-01 -5.013911791809567801e-03 -1.929292010656117884e-01 -3.716817201107950035e-03 2.659127481809527294e-01 -3.129984785907120870e-02 -6.027409398366456034e-02
2.269195099524466686e-01 -1.901272569076736030e+00 1.402319594575114348e-01 2.725593211358804877e-02 1.992694730067194886e-01 -1.128940020435166974e-01 -3.124990466020650115e-01 -1.028836451982834133e-01 -2.127038466010355566e-01 2.864453039193455841e-01 -1.465530731949218068e-01 1.601410304995710965e-01 -1.773392841550978649e-01 5.641992380439864174e-02 -1.755998197030180230e-01 2.461487905152609165e-02 -9.302106123561046380e-02 7.080818697878955847e-02 -1.579516520002249569e-01 -1.539155903775986899e-02 3.808429231151434780e-02 5.995401142990239296e-02 -7.088464415073874626e-03 1.641957904475332131e-01 -1.265528604985503014e-01
