1.471041232864638637e+01 -6.557531587719253596e-02 -1.203776838634076224e-01 -1.399592493590664788e-01 -3.722644535020331324e-01 2.159831390969024767e-01 -8.874010320327306578e-02 -2.350412044009040635e-01 2.730615914083507345e-01 -1.999010601761606332e-01 1.796324240047793563e-01 -3.988245468020021334e-02 -3.069420569702530771e-02 -3.715044343814675187e-01 -2.613366316990427540e-01 1.819121205179865808e-01 -2.184987586991729569e-01 3.748064900008134526e-01 -3.262333071972427501e-01 -1.885835893203814118e-01 -5.894559840681428547e-02 -9.514404331705415829e-02 -2.904071393346817631e-01 6.420217920325721472e-02 -9.854156752342839443e-02
-6.557531587719293842e-02 5.915157834186975272e+00 1.040825838971214667e-01 -2.797034725953472314e-02 -2.915115969687602782e-01 -2.953870045777495096e-02 -4.066460528680507225e-02 1.864553687918307501e-01 -6.856932325722303601e-02 1.645153873843325232e-01 5.525835401265535851e-02 1.915143849835852785e-01 -1.459113406748257513e-01 2.200491505727701913e-01 4.490746101557299003e-02 -2.415961390440235779e-01 -2.444377264892572676e-01 7.164345910348765556e-02 2.025959385319217043e-01 -1.430969248707578412e-01 2.169317524250105045e-01 1.043625824165569926e-01 -1.398435569120403364e-02 -2.079635772922967252e-01 1.287205750187969677e-01
-1.203776838634069701e-01 1.040825838971213696e-01 1.445103208870569533e-01 4.554236280333007203e-02 4.481354237427312838e-04 1.505577739073844443e-02 5.637670135044514641e-03 8.906494409406693702e-04 7.481225169508914268e-04 4.659365392058374689e-02 -7.803850088483729221e-03 4.091601315767352115e-02 3.592649914364194879e-03 -1.432902794731501575e-02 2.778815598356902238e-03 -2.530196689750341399e-02 -1.142930024144528552e-02 1.555446798542931691e-02 2.134873538210253774e-02 4.204625223025752756e-02 2.365684985173169969e-02 4.459291457196376887e-03 1.801069694672388297e-02 -3.752716214209727771e-03 -2.697764757532837912e-02
-1.399592493590662290e-01 -2.797034725953493478e-02 4.554236280333007203e-02 2.055885647953362150e-01 1.255850526461042838e-02 -4.475957883178460946e-03 6.436089425049047047e-03 2.326666424187494309e-02 2.397168187573596107e-02 2.300636710698761647e-02 -1.690245329302009214e-02 8.402486370531777812e-03 -3.648996371562875790e-02 -1.298681179895504016e-02 -1.835263950008802006e-02 -2.045585113623343831e-02 -9.629702053125336128e-03 -3.211141682869359405e-03 3.035516901977498155e-02 2.102568706277349597e-02 -2.968092119431485487e-02 -5.153938239948507166e-02 8.493687438207398951e-03 -1.395661130254658485e-03 -4.936125758394536815e-03
-3.722644535020330769e-01 -2.915115969687601671e-01 4.481354237427633220e-04 1.255850526461043878e-02 3.174965780805553694e-01 -7.571949726991180707e-04 -5.424577643453424311e-04 -1.747948844036088800e-02 1.092386521564894623e-02 -8.354318241645423623e-03 -3.259850501010792823e-02 -1.922406328032931488e-02 6.564622646528867067e-02 -3.385436655960810670e-02 -1.709375407019556731e-02 -2.484365573486039744e-02 -1.303595654243260883e-02 4.812649095721658471e-03 -3.130506898407760252e-02 -2.115780461332505968e-02 1.364650992596714955e-02 4.386849630733988259e-02 7.899511840314539859e-03 1.521660399090713107e-02 -3.886811269870998897e-02
2.159831390969023102e-01 -2.953870045777516953e-02 1.505577739073843922e-02 -4.475957883178457476e-03 -7.571949726991174202e-04 1.892312609443898286e-01 4.710601837935473636e-03 -1.293463714123373187e-02 -2.148077253485978274e-03 1.414975812799723794e-02 3.487841026327310329e-02 -2.783207540471724709e-02 -2.510860244352125948e-03 -3.377735972540649341e-03 -1.965208937554881879e-02 -6.596090820693643018e-03 -1.800217456536558000e-02 1.696177799017311791e-02 -1.364757656186790444e-02 1.148851780828431292e-02 1.719718214360777681e-02 -4.009962754622293374e-02 -4.106680845367038230e-02 1.819037151914324607e-02 2.949538692659679859e-03
-8.874010320327245516e-02 -4.066460528680519021e-02 5.637670135044498161e-03 6.436089425049041843e-03 -5.424577643453609710e-04 4.710601837935464095e-03 1.822678177239624164e-01 -5.142695996104584139e-02 -3.693352603054188277e-02 -2.219281794044871206e-02 -1.812736743783672708e-02 -5.892559933859593813e-02 1.618175180095508467e-02 -4.514880534212448344e-03 1.146869355942087797e-02 -1.142264332443401927e-02 7.229327735380668488e-03 -1.233474119890633387e-02 -4.865495176998649307e-03 1.683398729235082575e-02 2.679757946536475560e-02 2.180171861191837479e-02 5.214322024974123171e-02 2.047801032143875891e-02 -7.689091129756277232e-02
-2.350412044009040913e-01 1.864553687918308889e-01 8.906494409406956079e-04 2.326666424187495696e-02 -1.747948844036089147e-02 -1.293463714123372493e-02 -5.142695996104586914e-02 2.240728004634457704e-01 2.663045310786142303e-02 6.884278101056269875e-03 1.813811067661545012e-02 8.649729774393958778e-03 1.562194037075844040e-02 -9.196260244547139638e-04 -1.268952817724429936e-02 -2.932289488068170330e-02 1.119327022140750513e-02 -7.983102246833614912e-03 2.270815896682173637e-02 -3.270088635904877354e-03 -8.954815918033928041e-03 -3.646794498637780796e-02 2.490381930240607999e-02 -3.042078305326776852e-02 3.468159788514046937e-02
2.730615914083505125e-01 -6.856932325722295274e-02 7.481225169508817774e-04 2.397168187573597842e-02 1.092386521564897225e-02 -2.148077253485980009e-03 -3.693352603054188971e-02 2.663045310786145078e-02 1.413162922317452441e-01 -8.262082340457424859e-03 7.998224390575943074e-03 3.029779706539246706e-02 4.294419822226856753e-02 7.310820801349642885e-03 -3.921371416612978722e-02 -2.195186949137945334e-03 2.765089396025378551e-02 5.203481999233885297e-02 -3.394614934172662107e-02 -4.205799967078636264e-02 -2.839070335041751249e-03 1.703368691755124606e-02 -1.735645395870103955e-02 5.765565899933869018e-03 4.907699723172856410e-02
-1.999010601761606054e-01 1.645153873843324399e-01 4.659365392058378158e-02 2.300636710698762341e-02 -8.354318241645420154e-03 1.414975812799722059e-02 -2.219281794044871900e-02 6.884278101056282885e-03 -8.262082340457430063e-03 1.340803594654546016e-01 1.696917055463071852e-02 4.116680120459801501e-02 -4.691932014359329918e-03 1.356448601110146410e-02 -2.551310715035987400e-02 -9.459286159157058102e-03 2.224763182205826903e-02 1.151560188344013559e-02 3.409116542085658536e-02 -3.812531930970238913e-03 -1.475077638102405622e-02 -9.494417659647237662e-03 1.918468595576383953e-02 -3.430055922094901299e-03 -9.713319559570301163e-05
