9.270172743391855152e-02 -4.010301284709984725e-03 -4.252455607549283055e-03 -6.785540840996003367e-03 -1.335585217861124871e-02 -6.199188372388811201e-03 1.456872846910719360e-02 -1.249190127663512943e-02 9.319941941157179957e-03 3.381867645114588258e-03
-4.010301284709987327e-03 8.774719318198656581e-02 7.193767053029848091e-03 -1.929711496207943133e-01 -9.972637551420136456e-03 1.126708399127058363e-03 8.678874490823945340e-03 1.781721803804205487e-02 -2.067558760349129734e-02 1.390797908684720564e-02
-4.252455607549283922e-03 7.193767053029848091e-03 9.621771419012210835e-02 8.978098732403934357e-02 1.199855767416186346e-02 1.385895618940745193e-02 -2.253325871500370600e-02 2.081565845395067643e-02 -2.625509258970933936e-03 -1.961782416290300257e-02
-6.785540840995983418e-03 -1.929711496207942301e-01 8.978098732403917703e-02 9.148844833943181598e+00 5.431543314347454798e-03 8.918955279514609313e-02 -1.473530974924858739e-01 1.274102010459114698e-01 -7.916066031926351221e-02 -1.487642355185334053e-01
-1.335585217861124697e-02 -9.972637551420136456e-03 1.199855767416186693e-02 5.431543314347578831e-03 7.821956376724598092e-02 1.568927107034259836e-03 1.837534123554676569e-04 -4.928503180115890829e-03 5.090340542480445603e-03 -2.455560389946121261e-02
-6.199188372388811201e-03 1.126708399127055327e-03 1.385895618940744499e-02 8.918955279514603762e-02 1.568927107034258535e-03 8.424510408466116818e-02 -3.665837379211684538e-02 4.093467577493230258e-02 -1.455020846599357556e-02 7.659836290076447833e-03
1.456872846910719360e-02 8.678874490823947074e-03 -2.253325871500369906e-02 -1.473530974924855685e-01 1.837534123554688224e-04 -3.665837379211684538e-02 1.278619110610768328e-01 -5.110221484644229123e-02 -9.107914664176864489e-03 -1.511707717944978796e-02
-1.249190127663513290e-02 1.781721803804205487e-02 2.081565845395067296e-02 1.274102010459113588e-01 -4.928503180115894299e-03 4.093467577493230952e-02 -5.110221484644231205e-02 1.003839942614266761e-01 1.772707945587711749e-03 1.062176855808357736e-03
9.319941941157181692e-03 -2.067558760349129734e-02 -2.625509258970929165e-03 -7.916066031926355384e-02 5.090340542480447338e-03 -1.455020846599357209e-02 -9.107914664176866223e-03 1.772707945587715652e-03 8.259231945696156318e-02 -1.463129395637376845e-02
3.381867645114586089e-03 1.390797908684719350e-02 -1.961782416290300951e-02 -1.487642355185344045e-01 -2.455560389946120914e-02 7.659836290076436557e-03 -1.511707717944977235e-02 1.062176855808342774e-03 -1.463129395637375631e-02 1.011856386194198709e-01
