1.020891853723347870e-01 3.583763796229383347e-02 -3.742414572936863647e-03 1.565311447891866783e-02 5.254654237463005084e-03 -5.670598860171507591e-03 -7.498226933784075433e-03 6.874891887780059697e-03 6.789446033285330417e-03 -5.909749626458462093e-03
3.583763796229380572e-02 9.228601555605489892e+00 -1.552335614170997913e-01 8.780464221778193010e-03 -6.051904124298987386e-02 7.942811778726825700e-02 1.154995150154414646e-01 1.047827582851603989e-01 -5.532755641439009164e-02 -1.082574182075383973e-01
-3.742414572936863214e-03 -1.552335614170997913e-01 8.778493099542321321e-02 -9.939021565037632275e-03 -6.406559406143248411e-03 4.867509983629696689e-03 5.501454127379613174e-03 -6.534240493168574741e-03 5.689123994630027568e-03 8.900960123751779085e-03
1.565311447891866090e-02 8.780464221778208622e-03 -9.939021565037632275e-03 7.257683045188301207e-02 1.875685305231762591e-03 -9.682338657286260260e-06 3.130451020359074042e-03 -1.242753179772707224e-02 -6.793195565711223662e-03 -7.169611952590634191e-03
5.254654237463004217e-03 -6.051904124298985999e-02 -6.406559406143248411e-03 1.875685305231761940e-03 7.073898134750884747e-02 -6.419097039651640822e-03 -8.531224424140447168e-03 3.945034357279193250e-03 -1.038933181670164546e-02 4.169492336377905034e-03
-5.670598860171507591e-03 7.942811778726825700e-02 4.867509983629697556e-03 -9.682338657285494542e-06 -6.419097039651642557e-03 9.635328043234046846e-02 -9.681547332522400006e-04 6.889730026198295429e-03 -3.949539027153396026e-03 -7.319877426752594007e-03
-7.498226933784075433e-03 1.154995150154414368e-01 5.501454127379614041e-03 3.130451020359070573e-03 -8.531224424140450638e-03 -9.681547332522395669e-04 9.293828313831693777e-02 -1.619827946748803602e-03 5.725422701912592262e-03 -6.544849230008378815e-03
6.874891887780059697e-03 1.047827582851603989e-01 -6.534240493168573874e-03 -1.242753179772707571e-02 3.945034357279192383e-03 6.889730026198294562e-03 -1.619827946748803819e-03 6.685636851769512223e-02 -1.545707450888823137e-03 -4.783124761697852938e-03
6.789446033285328683e-03 -5.532755641439009164e-02 5.689123994630028436e-03 -6.793195565711222794e-03 -1.038933181670164546e-02 -3.949539027153395158e-03 5.725422701912593129e-03 -1.545707450888824655e-03 8.639754858089770950e-02 -9.338730577199791383e-03
-5.909749626458462093e-03 -1.082574182075383973e-01 8.900960123751784289e-03 -7.169611952590639395e-03 4.169492336377907636e-03 -7.319877426752594007e-03 -6.544849230008381417e-03 -4.783124761697853805e-03 -9.338730577199793118e-03 9.566303555810545811e-02
