6.479771504470629218e+00 2.631195674726730438e+00 8.559485840327139827e-03 -1.896267401110894590e-02 5.535335825153716444e-02 -4.526490719871174850e-02 -9.097023570510698667e-03 -5.413112959872527080e-02 2.523283860669336964e-02 2.194460666419584521e-03
2.631195674726730438e+00 2.936096831387782213e+00 7.389992836953719396e-04 -3.774645949056796776e-03 1.978677254539281533e-02 -5.906777322617661960e-03 -1.261964110641793004e-03 -2.849654306107974114e-02 6.067036438080552346e-03 -2.488485134568819979e-03
8.559485840327138093e-03 7.389992836953716143e-04 7.016710443433168964e-02 -8.670427511867952186e-05 1.436970237290965827e-03 -6.077308813661941225e-04 5.928318698200748431e-04 1.349214762512617989e-03 7.720807024577447169e-04 -3.130338970462319425e-05
-1.896267401110894590e-02 -3.774645949056795041e-03 -8.670427511867950831e-05 7.002929218218924279e-02 3.179346920549238394e-03 -5.545501550808506000e-03 -9.674505893682160303e-04 2.754385174732560055e-04 2.127435578801285549e-03 1.511016380998121732e-03
5.535335825153716444e-02 1.978677254539282573e-02 1.436970237290966044e-03 3.179346920549238394e-03 7.693517579537277606e-02 1.254153649420711256e-03 2.556407631758177471e-04 -1.768582874717233638e-03 -1.745825505244591718e-03 2.527858439700667926e-04
-4.526490719871174156e-02 -5.906777322617661960e-03 -6.077308813661942309e-04 -5.545501550808506000e-03 1.254153649420711473e-03 7.194463196995376508e-02 -4.234968203187697115e-04 5.787582857013296367e-04 1.233944884102543022e-04 -3.546467369066748278e-03
-9.097023570510700402e-03 -1.261964110641792787e-03 5.928318698200748431e-04 -9.674505893682160303e-04 2.556407631758179639e-04 -4.234968203187697657e-04 7.816083962898655313e-02 3.423725132113399506e-03 1.132348499948534429e-03 -3.628631372927702825e-03
-5.413112959872527080e-02 -2.849654306107974114e-02 1.349214762512617556e-03 2.754385174732560055e-04 -1.768582874717233638e-03 5.787582857013295282e-04 3.423725132113399506e-03 6.955934189302699633e-02 2.228328715688238180e-03 2.111516677483802479e-03
2.523283860669336270e-02 6.067036438080551479e-03 7.720807024577446085e-04 2.127435578801285115e-03 -1.745825505244591284e-03 1.233944884102543293e-04 1.132348499948534213e-03 2.228328715688238180e-03 7.008973047798290612e-02 -1.965717542548927731e-03
2.194460666419583653e-03 -2.488485134568820846e-03 -3.130338970462318747e-05 1.511016380998121949e-03 2.527858439700667926e-04 -3.546467369066749146e-03 -3.628631372927702825e-03 2.111516677483802479e-03 -1.965717542548927731e-03 7.724554775974823428e-02
