5.694167341264060322e-01 3.196752613578987545e-01 -2.879842854144735731e-01 3.655539870899937038e-01 -2.398581952813154949e-01 -1.877301130215107763e-02 -2.020982203688750575e-02 -1.032323324730492903e-01 -6.844715419338638640e-02 -4.943397507100972810e-01 2.921609976074310278e-01 -4.427261593679470697e-01 1.260328418122173832e-01 -1.977982178031264804e-01 -3.325908309013987652e-02 5.879132892970728025e-02 2.234101384897698162e-01 1.588179046745516187e-01 -9.507581553373764538e-02 -2.354056111472110080e-01 -8.581207494524567547e-02 -7.670079038492498558e-02 3.072838220912456064e-01 3.980852076656879457e-02 1.047598317884285701e-01
2.875753540639066838e-02 -7.373848742005009171e-01 1.437530060014059925e-02 -8.544909825170826645e-01 3.779898981162509997e-01 1.840392248761993921e-01 -1.278127964017758411e-01 7.795218933596959054e-01 1.069607290849380055e-01 8.317319911614993178e-01 -4.427261593679401308e-01 9.003234686746292015e-01 -4.173817223058887693e-01 4.771435854055560144e-01 1.469236703222289060e-02 -8.397735569431756530e-02 -3.240717649726946314e-01 -3.550641784132593237e-01 3.564314893993831279e-01 7.860827714611062778e-01 4.467262369150712398e-02 -5.026921627906671963e-02 -4.406527030393167510e-01 -3.357576983842441853e-01 -1.221600375081726420e-01
-7.239360411696279529e-01 7.906110991802838273e-01 5.260404541429244407e-01 7.531293012745213789e-01 -6.076964798101864434e-02 -1.141190290592180717e-01 1.326208358670020668e-02 -9.112622744723801738e-01 1.919697008824385043e-01 -3.705961870031438399e-01 1.260328418122157179e-01 -4.173817223059044790e-01 4.592299532752533442e-01 -2.872392179714721161e-01 1.127788942914548787e-01 1.035843877993145590e-01 -1.049275641293592326e-01 1.704789834826735406e-01 -2.856609235196060914e-01 -7.259867004686000325e-01 3.861817054705223885e-03 1.956457565542229771e-01 2.736537978619408423e-03 4.706393220035499092e-01 2.867359357232457254e-04
3.435350343992088495e-01 -4.510324545536447127e-01 -2.664146701238558346e-01 -5.761816951835132539e-01 5.291028998736907463e-02 5.919026413979634749e-02 3.306009930258133750e-02 5.856092987910505032e-01 3.462734983518516579e-02 4.996214740953237587e-01 -1.977982178031072458e-01 4.771435854055288694e-01 -2.872392179714408633e-01 4.551294001450682525e-01 -7.605874138014970254e-02 -9.208720339121991005e-02 -8.399973661717968776e-02 -2.437468509557848273e-01 3.327789586369770958e-01 5.496660699111801662e-01 1.079845324287938418e-01 -7.945883962216107599e-02 -1.681889868100353569e-01 -3.484057450138768885e-01 -1.093738437456480937e-02
-3.552113126288697353e-01 1.595039455917090510e-01 2.267344289585303818e-01 1.565258057249453993e-01 8.595776838031383982e-02 1.793561834880148809e-02 -6.143322519536836834e-02 -1.811827712194994111e-01 8.370647947090979757e-02 -2.564185393268989671e-02 -3.325908309014184716e-02 1.469236703221885217e-02 1.127788942914560721e-01 -7.605874138015590591e-02 8.273450726313950898e-02 2.454445473043316214e-02 -1.200670357584634196e-01 2.443658607158297538e-02 -5.396369336823885615e-02 -1.495656544164772894e-01 -3.856232467205926440e-02 7.251539126913160438e-02 -9.862991025738877815e-02 1.511136001735668699e-01 -4.432461886547828245e-02
6.684595254510625750e-01 4.528074524548750257e-01 1.356027122780576744e-01 2.759212238467896317e-01 1.241050865172050287e-02 1.000329453647002542e-01 -2.315067764595719058e-01 -1.508407946173622172e-01 2.526017507009811203e-01 -1.436591069625141881e-01 5.879132892970417162e-02 -8.397735569431440117e-02 1.035843877993117834e-01 -9.208720339123327436e-02 2.454445473043738099e-02 1.763559802404828514e-01 -1.137472119759952438e-01 -1.235993043857389929e-02 -7.408484238476198414e-02 -1.018386884468811121e-01 -6.511774694882019321e-02 -5.927492085880974038e-02 3.900365128530959569e-02 9.871577900881674250e-02 8.885899291378981935e-02
2.017978954660953894e-01 -3.152543116309082238e-01 -5.324311683959911390e-01 -7.567795720428667494e-02 -2.570799064679424317e-01 -1.155933335754236874e-01 2.284138293314424140e-01 1.792714341474917761e-01 -3.881611274609427786e-01 -2.937129959071509422e-01 2.234101384897671239e-01 -3.240717649726836402e-01 -1.049275641293685446e-01 -8.399973661716805817e-02 -1.200670357584675968e-01 -1.137472119759940087e-01 4.137163273625014681e-01 1.354031920333466088e-01 -2.959165238930910533e-02 1.628749377419752564e-02 -2.312509422480143236e-03 -7.805152438306429963e-02 3.289854059379745399e-01 -1.658080239468614214e-01 3.996789400733551101e-02
-2.618040216521784758e-01 1.943547534659321452e-01 6.793111028317516849e-03 2.851637406847617462e-01 -1.276676885981907483e-01 -6.484138068530287402e-02 5.597758246932042769e-02 -2.088449784304692858e-01 -1.073134516855635545e-01 -3.183610603368030034e-01 1.588179046745479828e-01 -3.550641784132580470e-01 1.704789834826632711e-01 -2.437468509557924601e-01 2.443658607157938104e-02 -1.235993043857828294e-02 1.354031920333569339e-01 2.029942998008297250e-01 -9.918487342148823993e-02 -3.017831962179218230e-01 -4.694850867066146377e-02 2.506055139634781256e-02 1.543771253378974362e-01 1.318322418253108086e-01 2.292231587821358385e-02
9.641054291503505791e-01 -3.916164677086012014e-01 -5.069844619042053191e-01 -6.020163377734488730e-01 -2.891611210513813160e-02 2.013974742402665774e-01 -1.613289209530097690e-01 1.073411308479987891e+00 3.332969368435317881e-02 3.502375969181846793e-01 -9.507581553371369232e-02 3.564314893993472677e-01 -2.856609235195750052e-01 3.327789586369641062e-01 -5.396369336823038376e-02 -7.408484238475579464e-02 -2.959165238930882430e-02 -9.918487342147296049e-02 5.310506460019546182e-01 6.849809149020066323e-01 -3.071751182741137148e-02 -2.516331439241865642e-01 -3.946050215669744815e-02 -4.783140914045959646e-01 8.565012693366481911e-02
1.760410505650962243e+00 -1.075964512582726185e+00 -8.784126933527905967e-01 -1.252896792587205432e+00 1.097335915872421491e-01 3.358399893471092357e-01 -2.460783199137393240e-01 1.800207713765093365e+00 -8.635804639673907990e-02 6.891618957514392685e-01 -2.354056111471951873e-01 7.860827714611050565e-01 -7.259867004685813807e-01 5.496660699112071446e-01 -1.495656544164684632e-01 -1.018386884468821807e-01 1.628749377418582320e-02 -3.017831962179229888e-01 6.849809149020451571e-01 1.343378807308948764e+00 -5.780049513286754370e-02 -4.269714833327821202e-01 -6.227187978908092086e-02 -8.543068759612367780e-01 7.786298270185079695e-02
-5.414511187600482556e-01 -9.271665242727790412e-02 1.482833867766718272e-01 -7.875625518500213584e-02 -7.824581525214114111e-03 -1.279295349362069845e-01 2.000177636182191576e-01 -2.290194718470140167e-01 -3.599697918351857373e-02 1.808431025996419250e-01 -8.581207494524283053e-02 4.467262369150622192e-02 3.861817054704717346e-03 1.079845324288003366e-01 -3.856232467206247710e-02 -6.511774694881301839e-02 -2.312509422483524646e-03 -4.694850867066434341e-02 -3.071751182740052946e-02 -5.780049513285737822e-02 1.469842601216659328e-01 9.829046941053178055e-02 -7.502666816589788346e-02 2.365104516610138860e-02 -3.877845040086777550e-02
-1.382059784861167762e+00 9.075977486525928228e-02 4.708916288074646572e-01 2.485869452289759807e-01 8.920395796253162424e-02 -1.875920194845763500e-01 2.278585361684144217e-01 -7.145610539188181898e-01 -3.961903695050612156e-02 1.351905869616700125e-02 -7.670079038493166079e-02 -5.026921627906335427e-02 1.956457565542171206e-01 -7.945883962215569141e-02 7.251539126912524835e-02 -5.927492085881018447e-02 -7.805152438306267593e-02 2.506055139634361800e-02 -2.516331439241882295e-01 -4.269714833327764025e-01 9.829046941054210562e-02 2.714103833525621234e-01 -1.620278935840971379e-01 3.244496249331992876e-01 -1.455214658462684052e-01
9.182860352402096860e-01 1.279702481745599307e-01 -4.801813517054941416e-01 1.813085784045689597e-01 -2.897218657225785199e-01 -9.635495343922226633e-03 1.894359901753777308e-03 1.319955182957831263e-01 -1.585596869878931336e-01 -4.586320856752500452e-01 3.072838220912440521e-01 -4.406527030393117550e-01 2.736537978612773106e-03 -1.681889868100432395e-01 -9.862991025738793160e-02 3.900365128531207981e-02 3.289854059379755946e-01 1.543771253378951602e-01 -3.946050215670965366e-02 -6.227187978907871430e-02 -7.502666816590271293e-02 -1.620278935840964163e-01 3.962627167013156315e-01 -1.085137845419938962e-01 1.449201615352080919e-01
-1.345469386884813101e+00 7.032981481539102298e-01 7.975369750338421326e-01 7.913284382807026507e-01 8.360849745933678079e-02 -1.741422137841479312e-01 8.020658780032878521e-02 -1.238826355779444999e+00 1.560906953431694943e-01 -3.123914470109512842e-01 3.980852076655358451e-02 -3.357576983842350260e-01 4.706393220035332559e-01 -3.484057450138874912e-01 1.511136001735608192e-01 9.871577900881231549e-02 -1.658080239468544548e-01 1.318322418253096984e-01 -4.783140914046138392e-01 -8.543068759612282292e-01 2.365104516611041957e-02 3.244496249332037285e-01 -1.085137845419972547e-01 6.294649760376694880e-01 -1.016821443661266866e-01
8.879949410395129306e-01 2.217166386076229734e-01 -1.826108600636360824e-01 6.276868727890191901e-02 -1.169734844021040471e-01 8.314011383191872995e-02 -1.418104348606064880e-01 1.931830055408517988e-01 1.063974386988347787e-01 -1.198876484574208645e-01 1.047598317884337327e-01 -1.221600375081794282e-01 2.867359357267032461e-04 -1.093738437457917115e-02 -4.432461886547392482e-02 8.885899291379409370e-02 3.996789400733536529e-02 2.292231587821948538e-02 8.565012693365861574e-02 7.786298270184456582e-02 -3.877845040087766343e-02 -1.455214658462704036e-01 1.449201615352118111e-01 -1.016821443661203306e-01 1.310585014159088013e-01
