1.770977435484174800e-01 -1.207558585474772378e-02 -4.715668263913583985e-02 -2.609870348335027179e-01 -3.135008918902564001e-02 -1.436692430570911741e-02 6.842312605578411769e-03 -3.133631344249850070e-02 1.175638789563436884e-03 4.708006744752649998e-03 -1.399520922832609392e-02 -3.776134391771408111e-02 3.428714771126395184e-03 2.743877897987908460e-03 -3.170662383700299097e-02 -6.025901617987455654e-03 -5.946423388504375532e-03 1.813410762933457751e-02 9.991751185347553382e-03 -4.406374342423129836e-02 -4.340960833084208867e-03 -3.558033173254596115e-02 -3.509001142203330148e-02 -5.686056575286935894e-02 -3.964166569890301139e-02
-1.207558585474770990e-02 2.478421717018237103e-01 -7.222335470513554199e-03 -1.574276274660365016e-01 3.054132829395939802e-02 5.397051404188084323e-02 1.619208904477141856e-03 3.047835828880839440e-02 -7.518047910789676935e-02 -1.031585762462633969e-02 -4.790253095509343362e-02 -1.103838140973073881e-02 -5.606275722708112079e-03 1.042944880272344416e-02 2.497612701802337867e-02 -3.347478563704973237e-02 7.541653428963296033e-03 -3.352413021590882562e-03 2.710311940852730764e-02 -5.016089895376654728e-02 4.804586410042546718e-02 -1.780169921737688845e-03 -5.351817380926081336e-02 -5.171534344935405786e-02 4.306185993565421477e-02
-4.715668263913582597e-02 -7.222335470513562873e-03 1.947226989928675656e-01 2.543765438310523486e-01 1.868149784549392317e-02 2.381630671442310962e-04 5.608702933395647711e-02 4.336740456556654327e-02 2.932259249296350484e-02 3.627641574704891774e-03 1.249380348135723136e-02 3.960966655292103705e-02 3.863511414532356386e-02 -1.195311460683153026e-02 1.000790297623050653e-03 -4.577730257189706331e-02 -2.857163092501260535e-02 3.186464122908601315e-02 7.023082724418297854e-03 3.444238111813945069e-02 -1.167669589545411619e-02 8.841681295676143831e-03 5.473112857771174344e-02 6.797056355452664803e-03 -5.908000324180294645e-03
-2.609870348335032730e-01 -1.574276274660373343e-01 2.543765438310525706e-01 1.894806091489077460e+01 1.002763588258059890e-01 1.232450928792137579e-01 3.911397739048781685e-02 -8.831857701042145070e-02 4.234541783502276946e-02 -1.452124566923543025e-01 -9.994106302729845182e-02 1.424715259663411893e-01 -1.841909416422606027e-01 -1.772241108090318318e-01 -8.757496065575019750e-02 4.558215714948945507e-01 -3.709893975141299871e-02 -1.754905546543969463e-01 -5.834311342621926327e-02 3.712907863043908296e-01 -1.012413352084863549e-01 1.449040057201914922e-01 6.272503134512245893e-02 2.061560231432392754e-01 1.366500695315637781e-01
-3.135008918902565389e-02 3.054132829395938067e-02 1.868149784549392317e-02 1.002763588258056976e-01 3.108305429602755132e-01 -3.116099842667364311e-02 7.330189680471523028e-02 4.608543572188349841e-02 -2.771474337618963849e-02 -1.748938866523254421e-02 -5.411542952279534829e-02 -3.483874093277931211e-02 -5.341455234549899456e-02 -6.209566198600353221e-02 -6.131434580984833002e-03 3.048609589576183401e-02 -6.529135205554364475e-03 -5.647692503750360166e-03 -2.435198872483594970e-02 9.365952678237633028e-03 4.088127513637180438e-02 6.077040136793122882e-02 9.640535830375928164e-03 2.939442241996764044e-02 1.116503571830138215e-02
-1.436692430570912088e-02 5.397051404188082935e-02 2.381630671442172727e-04 1.232450928792142991e-01 -3.116099842667365005e-02 2.416192696153315889e-01 -7.079047777605190078e-03 -1.414301010296978647e-02 -3.412053320463671185e-03 4.250829864124303081e-02 -5.635816810855033554e-02 1.386944598154076381e-03 1.238399851072333364e-02 -3.354203340384306724e-03 4.385919364134461575e-03 -3.455464781806257685e-02 4.406447192869766827e-02 -5.247831893176965225e-03 -3.527557362897511956e-02 2.105114769642295325e-02 -2.363456936506416750e-02 3.326912499447802485e-02 1.222336670074423981e-02 -9.575736054188942886e-03 1.010888352122336735e-02
6.842312605578403095e-03 1.619208904477126894e-03 5.608702933395649792e-02 3.911397739048767114e-02 7.330189680471524416e-02 -7.079047777605192680e-03 2.140613951779546664e-01 -2.160205017095182325e-02 8.920904958186325756e-03 3.008109686538276359e-02 -1.937916380118680920e-02 1.009022248448140403e-02 1.573892917806690717e-02 4.482174500023222707e-03 7.390654694662672844e-03 -9.039137289827045216e-03 3.545161386534089604e-02 1.998655025536722699e-03 -1.974308992048638689e-02 5.321013807244660138e-02 -2.700018635868515343e-02 3.735002460618248258e-03 5.373979954937760373e-02 6.162594241478906720e-02 -3.894768710531226058e-02
-3.133631344249847295e-02 3.047835828880840828e-02 4.336740456556652940e-02 -8.831857701042176989e-02 4.608543572188350534e-02 -1.414301010296977780e-02 -2.160205017095182325e-02 2.421342770410623568e-01 -5.129274086519847176e-02 -1.398105226395556823e-02 -1.521032256181860387e-02 2.693577938648936826e-02 -3.292950406580453983e-03 1.291826657199854345e-02 -5.757279196273074051e-02 3.154018241859403437e-02 -1.767134203524318645e-02 2.484429803165138714e-02 -4.711411316617959699e-03 -5.777167596218922910e-03 -3.913583501349856587e-03 -2.493878472278968431e-02 4.816203471201228187e-02 -3.452476477294094681e-02 2.548645790258781407e-02
1.175638789563428210e-03 -7.518047910789675548e-02 2.932259249296347361e-02 4.234541783502238088e-02 -2.771474337618965236e-02 -3.412053320463662512e-03 8.920904958186315348e-03 -5.129274086519847176e-02 3.114785584478976799e-01 -1.112021076739311450e-02 -2.760980533375816809e-02 5.333257262107750363e-02 3.128730486369925290e-02 -6.130700925180893046e-03 1.042037929979327572e-02 -7.374354987999008626e-02 -2.563917046783757009e-02 -3.274568640984589635e-02 -5.681560983711244489e-02 5.867876927489524413e-02 3.215949388704899409e-02 8.338206517328384040e-03 -3.280991410047191803e-02 3.663665727010953152e-03 -4.131215484303633195e-02
4.708006744752659539e-03 -1.031585762462632408e-02 3.627641574704872692e-03 -1.452124566923542470e-01 -1.748938866523254768e-02 4.250829864124302387e-02 3.008109686538276359e-02 -1.398105226395556303e-02 -1.112021076739315439e-02 2.653322847557585407e-01 3.701481576591563599e-02 2.151120727231840835e-02 1.533491841851845547e-02 1.548967292113722152e-02 -3.443848526889538731e-03 1.150820859778657612e-02 4.292154191490503423e-02 6.283452508650662523e-03 -3.597563377443042248e-02 1.719383698851576284e-02 1.939894424671593717e-02 -5.573143607552483170e-02 2.318607002255182459e-02 3.230517418966210447e-02 -2.314916609219028892e-02
-1.399520922832608698e-02 -4.790253095509343362e-02 1.249380348135723309e-02 -9.994106302729806324e-02 -5.411542952279536911e-02 -5.635816810855034942e-02 -1.937916380118681267e-02 -1.521032256181858999e-02 -2.760980533375816809e-02 3.701481576591561518e-02 3.153622226203611767e-01 -5.139307885173561262e-04 -6.661799210390115418e-03 1.576059943448825801e-02 4.631641353405389211e-02 9.040500964211259588e-04 1.107977833764275596e-02 6.523682109987940028e-03 -1.757711377044400558e-02 -6.740596510202939706e-02 1.571514677502096509e-03 -3.175223959681780506e-02 8.614982230356322754e-03 4.587666300197588282e-02 9.307109420717520759e-03
-3.776134391771408805e-02 -1.103838140973075442e-02 3.960966655292104399e-02 1.424715259663410782e-01 -3.483874093277931905e-02 1.386944598154082452e-03 1.009022248448140924e-02 2.693577938648939255e-02 5.333257262107750363e-02 2.151120727231842916e-02 -5.139307885173621977e-04 2.146531288967682138e-01 4.745208945864946154e-02 4.008126516978569726e-02 4.075292575610634654e-02 -9.921940573715983328e-03 1.236024540308054524e-02 2.986985208961985203e-02 -1.190457986373095675e-02 2.988066747496283954e-02 2.431791246177934102e-02 -1.053895208490221620e-02 5.837292141752385699e-02 1.900591339657912646e-02 -1.714735940841479248e-02
3.428714771126401689e-03 -5.606275722708108609e-03 3.863511414532357080e-02 -1.841909416422596313e-01 -5.341455234549898762e-02 1.238399851072333711e-02 1.573892917806688288e-02 -3.292950406580458320e-03 3.128730486369928065e-02 1.533491841851845720e-02 -6.661799210390108479e-03 4.745208945864946154e-02 2.687026087822487197e-01 4.329593703403464278e-02 6.162043411350787148e-02 -3.330593577918464221e-02 -9.956143195483166744e-03 -2.711848941815438868e-02 1.641742091489616084e-02 -3.513171819753554276e-02 8.971891216077091183e-03 -2.046959834876338480e-02 2.274636145554636418e-02 8.412701072626939391e-02 -7.300300369854786919e-02
