1.878155830940476667e-01 8.023690734044287148e-03 2.437166104376232989e-02 -2.785533977732806629e-02 6.961039443114905474e-03 1.235898922147974505e-02 5.754297684947062841e-03 -1.439889783970277337e-03 -3.596762902545258545e-02 -2.435948696651445578e-03 -6.263402716854913482e-04 1.183557793239006610e-03 -2.032245732782532455e-02 1.458225674154312902e-02 6.953702458265511232e-04 -1.849415561431854912e-02 -2.124615777384357071e-02 2.107592607547370545e-02 -1.379520245145607338e-02 -2.334031720953281749e-02 -4.037941371108396543e-02 -1.689451480949270661e-03 2.440466846687938673e-02 -7.749405519139918562e-03 -2.544339796924929148e-02
8.023690734044294087e-03 1.435672085482292137e-01 1.029458321924251740e-01 8.759928173208616012e-03 9.801932340653423184e-03 -1.914491869994337445e-02 -1.902085548365641671e-02 -1.058162005731242816e-03 5.638536515098253529e-03 5.239305126827404138e-03 -3.943681111767972361e-04 -1.576684095344854999e-02 -5.920648382195970762e-03 2.068182268579884728e-02 1.360339362644322377e-02 -2.532717041746971112e-02 -9.347457639451618597e-04 -1.319504177746477769e-02 2.226185773976658427e-02 9.829860262527828629e-03 -1.057787076073773633e-02 1.514324842258377504e-02 -1.115884987364785738e-02 -5.502730680754097138e-03 -2.354058348924566169e-02
2.437166104376340542e-02 1.029458321924250908e-01 2.174617151228717660e+01 1.592372903480387680e-01 3.892204803477655739e-01 1.222854444119052530e-01 3.030082348680202681e-02 -6.983207567351831790e-02 4.493505666495450912e-02 -7.044322503418785908e-02 3.730148639627458018e-01 -3.680553478679968182e-02 2.505794447959813209e-01 -1.336962167233244347e-01 6.829749864380472990e-02 -3.396643385166894791e-01 -3.303364262798180184e-01 -4.362774243241860500e-02 -3.451068451620274008e-02 -3.670240668449847310e-01 -1.891965617371127728e-01 -1.537485761363456549e-01 3.200950692355566951e-01 -1.724790774081580158e-01 5.540742342705674145e-02
-2.785533977732806629e-02 8.759928173208617747e-03 1.592372903480388235e-01 1.344253363630689702e-01 2.382067465234749201e-02 2.050837767747130860e-03 1.136348838867300842e-02 2.148154721379392715e-02 1.912485064973463642e-02 -8.987002213576913978e-03 -3.262607243482530672e-02 -3.318066019926601412e-02 -6.033283636100456558e-03 -2.451533220793870177e-02 1.087528841615830084e-02 2.445840327073477150e-02 -8.446205848458435486e-03 -4.580635170336817136e-02 -1.089771454347148675e-03 3.244802295645018205e-03 -4.104926578041715249e-03 1.776758886716783142e-02 -1.623090526281914742e-03 4.599055889475010470e-03 1.259325897308157839e-03
6.961039443114926291e-03 9.801932340653426654e-03 3.892204803477649633e-01 2.382067465234749201e-02 9.500104659456257150e-02 -4.306342804356079468e-03 2.152711251837257506e-02 -1.670581666934630545e-03 -6.990322939552645956e-03 8.197475415537348528e-03 1.456852043469931274e-02 -7.113870271120267298e-03 -4.892140678168156081e-04 1.090056499789567382e-02 -2.656245511032492585e-03 -3.928561817639785424e-03 6.784646893706827372e-03 -1.571648755663623137e-02 -1.729837740055967243e-02 1.043772135685484652e-02 2.025843713088137411e-03 1.619057032607411047e-03 4.531899255912219407e-04 -2.385519879799688492e-02 -2.498718331413124494e-02
1.235898922147977974e-02 -1.914491869994336057e-02 1.222854444119054751e-01 2.050837767747139100e-03 -4.306342804356057784e-03 1.606111623536126964e-01 1.570598778100903287e-02 1.209771272103729763e-02 -5.843124400460419920e-03 -1.533058759168111351e-02 1.210007374522314820e-02 1.371928945523555148e-02 2.639507223227064575e-02 -1.542917777174849896e-02 2.036744889836192632e-02 4.268169478246761073e-02 -4.892563077074571498e-02 -1.272940545819219171e-02 -3.792174068805969755e-03 1.591121635332625947e-02 -3.607139791263757472e-02 7.278244134221253589e-03 7.856442633390621141e-03 -7.466516973572553603e-03 -1.634317144601954257e-03
5.754297684947062841e-03 -1.902085548365641671e-02 3.030082348680215518e-02 1.136348838867300495e-02 2.152711251837258546e-02 1.570598778100901552e-02 1.344334743284139599e-01 -2.874084782549411830e-03 -2.109628530801752749e-02 -1.594096815228777594e-02 2.018942800736885437e-02 -2.457931612003218073e-03 4.388792994406129355e-03 9.082010341749741089e-03 -1.162775873215236323e-02 -9.768720515652207833e-04 -7.024286985273948611e-03 -5.241017981198793380e-04 2.230256853993193428e-02 -3.254959260801167098e-03 2.636280254608999382e-02 -2.864726357774691548e-03 7.062637123775969590e-03 1.353046966638734271e-02 1.490144305102372290e-03
-1.439889783970266061e-03 -1.058162005731262114e-03 -6.983207567351694400e-02 2.148154721379394103e-02 -1.670581666934623823e-03 1.209771272103732538e-02 -2.874084782549412697e-03 1.314134033346956998e-01 7.165378404636601160e-03 2.030912697714688103e-02 -1.926797772498575062e-02 -1.442489768225187815e-03 2.297458576597913998e-02 1.808074655433361544e-02 -5.582341241544652548e-03 1.979786694022206764e-03 6.477541333940294542e-03 -1.303794774651500198e-02 -1.815591494890675395e-02 1.750642317915998211e-02 -3.071167527120876543e-03 2.702412762939276555e-02 -2.983327539976426621e-02 6.526701973890560414e-03 -7.162882361908893235e-03
-3.596762902545257157e-02 5.638536515098253529e-03 4.493505666495632017e-02 1.912485064973465723e-02 -6.990322939552634680e-03 -5.843124400460394767e-03 -2.109628530801751362e-02 7.165378404636576874e-03 1.555932048781311916e-01 8.197063467003601681e-03 -2.730277473249281481e-02 -1.679084359823966935e-02 1.979610933840722162e-02 -4.568287225907801535e-02 -6.493447019994247858e-03 2.938340333481305119e-02 -3.294594165384145262e-03 -1.961475437578846445e-02 7.579649378310707999e-04 -2.234097915606670509e-02 -1.485179529901124902e-02 -1.466657692248348084e-02 -5.506234315024102072e-02 -4.464215987546089719e-03 -1.024240533336791444e-02
-2.435948696651444277e-03 5.239305126827418016e-03 -7.044322503418733172e-02 -8.987002213576908774e-03 8.197475415537341589e-03 -1.533058759168111351e-02 -1.594096815228779329e-02 2.030912697714688103e-02 8.197063467003638110e-03 1.875579902741932870e-01 -1.026541542265173128e-02 1.991763172339916163e-02 1.280923154301586570e-02 -2.137872327484897569e-02 -2.343316966264396076e-02 -1.059227543991345111e-02 -2.834278625122003611e-02 2.824038732544101836e-03 -3.513776676278291405e-02 1.548640111439941562e-02 1.967603181348429736e-02 -8.952244424639859560e-03 -3.386899849557936659e-02 -2.477906173335822984e-02 -6.103098393426986028e-04
