1.086051358401797645e-01 8.470915354702859834e-03 -3.317908054693835887e-03 -3.203810280978897779e-03 -3.361824519250080495e-02 -6.019016670060751278e-02 -1.873076817509615119e-02 -2.434461243689934294e-03 2.886420319038109517e-03 -5.604122801766423445e-04 4.119359934126778054e-03 -3.716499553173639118e-03 -1.442302131016332846e-02 3.713662201427155290e-03 1.336253623212909150e-02 -6.769649915845443733e-03 1.154737438254853539e-02 1.318647867642519685e-02 -8.591624140480357344e-03 9.571456017941362693e-03 -3.964125456988203122e-03 6.346513430392015237e-03 1.792459591578012684e-02 -6.580922934900384005e-03 4.486526993668647594e-03
8.470915354702861569e-03 1.005481604035149273e-01 2.004991068596503195e-02 -9.262643576296514941e-03 5.488081418616589519e-02 7.710021811684968085e-02 -1.888406163834127497e-04 1.032756197722641336e-02 -8.773871860796998712e-03 -8.621343992145568888e-03 -2.333163295266685311e-03 -9.594240895583767276e-03 -9.934128518997342033e-03 -1.060961432680039215e-02 1.137039884873378322e-02 1.885607874359988834e-02 5.984826778440994338e-03 2.201780199380543729e-02 1.421648641097937767e-02 1.107497572408529252e-02 -8.737117349802451735e-03 5.668616765795748448e-03 6.331898690699598944e-03 -1.608140972142374503e-02 -4.050360866912419699e-03
-3.317908054693828948e-03 2.004991068596504930e-02 1.297698114122077806e-01 -2.460102142055636473e-02 2.998652046518495151e-01 2.144887932391646157e-01 -3.143483737752891111e-02 -2.760407929691318166e-03 8.755604533441201098e-03 -2.236472949945401967e-02 2.294460548026476879e-02 7.800373144232876713e-03 2.410454109724128897e-03 -6.714483869382298180e-03 8.012788290573455777e-03 1.811223158025315316e-03 -1.505698468693590988e-02 -5.075608660675829699e-03 -6.570833373959020533e-04 -1.833304579677338259e-02 -2.030072647113243325e-02 -1.101964836248681395e-03 7.785546288378388836e-03 -8.454426131499968161e-03 -1.474360644464787519e-02
-3.203810280978893442e-03 -9.262643576296501063e-03 -2.460102142055638555e-02 1.261226042170852657e-01 2.262168391053782923e-01 2.098582721707010212e-01 4.720719933180732297e-03 -6.534458022905116972e-03 -1.291445769920515109e-02 2.376493992094750457e-02 -2.334163169843104634e-03 -3.284878803403103870e-02 7.011601348295519280e-03 9.055002390641306992e-03 -1.320003281787645276e-02 -2.038301296988179016e-03 1.207316960149844298e-02 7.468981679691575346e-04 -8.400831360095421460e-03 9.051918879950396346e-03 4.187356354865692104e-03 1.743011637595385036e-02 -1.249799609808948352e-02 1.328782173039775574e-04 -5.997788439206289818e-03
-3.361824519250041637e-02 5.488081418616647111e-02 2.998652046518489045e-01 2.262168391053789029e-01 1.513436457461711804e+01 6.553628226096071430e+00 -1.154492639627017064e-01 -1.732944959164180176e-01 -3.887821300820441112e-02 7.819312209023313032e-02 2.134741160738962695e-01 4.627546002765575706e-02 5.474004045677664104e-02 -1.061262554159312088e-01 -2.930157772961609203e-02 -1.703664951499393454e-01 -1.484353905320034417e-01 5.216060974336877293e-02 8.428462785987812789e-02 -1.989620603329940174e-01 -4.308010954963044370e-02 -1.284856574046278621e-01 7.050122032169607589e-02 2.583924334220991798e-02 5.162241745134869136e-02
-6.019016670060718666e-02 7.710021811685004167e-02 2.144887932391642549e-01 2.098582721707013821e-01 6.553628226096069653e+00 7.192681080400076254e+00 1.548971625224722717e-02 -5.884992752723315623e-02 -7.235249220090547717e-02 4.765538558021038817e-02 1.806943410148603990e-01 -4.388937299283177107e-02 -3.033939329524275655e-02 -5.363604200240618125e-02 -4.353795780935465487e-02 -4.789562316564104777e-02 -3.927233926086854537e-02 2.298310122452898799e-02 -1.506611346854313735e-02 -2.895868612981069082e-02 7.321808329813070393e-02 -1.231367540626499696e-01 3.510405047397419792e-02 5.647408509778759772e-02 -2.073838256486372836e-02
-1.873076817509615119e-02 -1.888406163834155686e-04 -3.143483737752890417e-02 4.720719933180727093e-03 -1.154492639627014289e-01 1.548971625224723932e-02 1.266792826936354588e-01 -7.418224283492497011e-03 -3.561179741152567090e-03 5.810473350595101588e-03 5.221372085904445182e-03 2.455786807236692501e-02 6.917264352692432776e-03 1.976988799900548412e-03 6.627907079943853559e-04 1.211087573073310088e-02 1.850316962303927629e-02 1.395381871265153478e-02 -1.696532916245725719e-03 1.564761138988338216e-03 2.737989156952971154e-02 -2.122368842437182684e-02 1.320821353265971658e-02 2.129470474726890064e-02 -3.366127672020107105e-04
-2.434461243689936896e-03 1.032756197722641510e-02 -2.760407929691319033e-03 -6.534458022905126513e-03 -1.732944959164182674e-01 -5.884992752723328807e-02 -7.418224283492497011e-03 9.739912167207022409e-02 -1.104014580609416485e-02 1.308228066299675640e-02 -5.907752793496543267e-03 -1.222528037065162380e-02 -6.541630154886385069e-04 4.113680836479227313e-05 -6.808564202941604082e-03 8.254802863948390579e-03 -1.423948311979192707e-02 -1.597303523844825768e-02 4.071445700729236714e-03 6.662640429670507562e-03 -1.258004898809739029e-02 8.843775071585607134e-03 -4.499668988664716138e-03 -8.556803577309462366e-03 -7.860292595327798837e-03
2.886420319038100410e-03 -8.773871860797000446e-03 8.755604533441195894e-03 -1.291445769920514935e-02 -3.887821300820445275e-02 -7.235249220090547717e-02 -3.561179741152568391e-03 -1.104014580609416485e-02 1.114050497707173570e-01 5.762501696085421676e-03 1.086828835386248471e-02 8.725831032788795849e-03 5.279195720368428518e-03 -4.790699713898716335e-04 -8.432597003786550943e-03 1.218979193512282136e-02 -9.449626762603002481e-03 1.589429727618366225e-03 -2.659146650956879451e-02 -6.508447297971558555e-03 1.133442288821295482e-02 -6.879575667828037415e-03 1.206263489581818615e-02 7.553226133633497187e-03 -1.216793357579496609e-02
-5.604122801766382245e-04 -8.621343992145568888e-03 -2.236472949945404742e-02 2.376493992094748722e-02 7.819312209023243643e-02 4.765538558020973592e-02 5.810473350595108527e-03 1.308228066299675987e-02 5.762501696085428615e-03 1.465058124147776974e-01 -7.052877505234096678e-03 -6.028698463175937144e-04 -1.957890603760207432e-02 8.243304253255111236e-03 -2.750178764775477666e-02 -3.527400667261409301e-03 1.944032002794882216e-03 -1.934372952556239617e-02 -1.770096479819669583e-02 2.165470546564490784e-02 2.299513907172296909e-02 -4.750094304659011404e-03 -2.718711873881250740e-02 3.718744258425412536e-03 -2.827092596591990453e-03
4.119359934126771115e-03 -2.333163295266651917e-03 2.294460548026473756e-02 -2.334163169843045654e-03 2.134741160738969357e-01 1.806943410148594831e-01 5.221372085904437375e-03 -5.907752793496537196e-03 1.086828835386255236e-02 -7.052877505234094943e-03 1.280816666508085289e-01 2.657398267626016886e-02 1.130058333269315547e-02 -1.898105147131756015e-02 1.437489067502298150e-02 1.130185195585515362e-02 -1.101936418209887962e-02 1.153181843755868644e-02 -2.781828175394834043e-04 2.862027023789018992e-03 -1.966993822581720509e-04 -2.330500929300725454e-03 2.283775024134853532e-02 6.824682612673840798e-03 1.127115236260676102e-03
-3.716499553173648659e-03 -9.594240895583775949e-03 7.800373144232879315e-03 -3.284878803403103870e-02 4.627546002765617339e-02 -4.388937299283156290e-02 2.455786807236692501e-02 -1.222528037065163248e-02 8.725831032788794114e-03 -6.028698463175882934e-04 2.657398267626016192e-02 1.304602776736421554e-01 1.631338400888271336e-03 -1.070790458566146623e-02 1.195704398838327506e-02 6.765321712482535131e-03 1.254938364092496143e-02 1.125028230422025132e-03 -1.738296624145568153e-02 -5.044063928419990732e-03 -9.146459383069287241e-03 -8.440198965121517311e-04 -3.453138541667436726e-03 4.623034471334731485e-03 5.260788413947754295e-03
-1.442302131016332326e-02 -9.934128518997331625e-03 2.410454109724124126e-03 7.011601348295520147e-03 5.474004045677653002e-02 -3.033939329524277737e-02 6.917264352692428439e-03 -6.541630154886347122e-04 5.279195720368428518e-03 -1.957890603760207432e-02 1.130058333269315200e-02 1.631338400888270252e-03 1.063822518486684521e-01 2.472600826425904418e-03 -2.027457160242138873e-03 -1.056924613048979521e-02 1.563607110558413657e-02 8.678533297425732040e-03 4.216779385693744664e-03 1.035542385939685782e-03 -1.301490986650020130e-03 -1.053505256545576385e-03 5.873557361625667949e-04 1.272214399147347449e-02 2.403202885527290066e-03
3.713662201427155290e-03 -1.060961432680039215e-02 -6.714483869382296445e-03 9.055002390641308727e-03 -1.061262554159313615e-01 -5.363604200240611186e-02 1.976988799900551881e-03 4.113680836479085689e-05 -4.790699713898762414e-04 8.243304253255112971e-03 -1.898105147131758097e-02 -1.070790458566147317e-02 2.472600826425898346e-03 1.218227123093231917e-01 1.515108698473334545e-03 -1.145596694320594015e-02 1.774224339248049731e-02 1.284709881500432568e-02 -4.358923243861580893e-03 4.853305096529270286e-03 1.455862275597003680e-02 9.050224410719332618e-03 4.577669394345405644e-03 1.923398222078337211e-04 -9.069907009075390061e-03
1.336253623212909671e-02 1.137039884873378495e-02 8.012788290573450573e-03 -1.320003281787645970e-02 -2.930157772961608509e-02 -4.353795780935468956e-02 6.627907079943879580e-04 -6.808564202941611888e-03 -8.432597003786547474e-03 -2.750178764775480095e-02 1.437489067502297629e-02 1.195704398838328547e-02 -2.027457160242136704e-03 1.515108698473335413e-03 1.183527996863866089e-01 5.394577690498904808e-03 -2.276694958749288841e-03 -5.126620182000712379e-03 -1.102338793641809318e-02 1.105543730548089534e-02 2.563446810011338860e-03 -3.578187437083741197e-03 7.100247766552041095e-03 -6.342876845987029458e-03 2.740017003518704919e-02
