8.072002721170514761e+00 -1.424826160263931718e-01 1.927274861245841797e-01 9.101242647350013537e-02 -2.665109073447007870e-01 3.902243113135292485e-02 5.006655632150052576e-02 -2.242075792201943252e-01 1.587818271445239904e-01 -3.515837204073677530e-02 7.635520890166055952e-02 1.755096533497120873e-02 1.468637023853580290e-02 -8.638899304166898496e-02 -1.195110728315545989e-01 8.720469447673598329e-02 -1.889243965535053194e-01 2.351031763577730860e-02 -5.867792650202613425e-02 -8.727507103266025912e-02 -1.474104509267542273e-01 -1.179272819518141641e-01 -2.497430588540731633e-01 8.884605455134717000e-02 3.183144340481491863e-02
-1.424826160263928387e-01 1.878107803849558277e-01 -4.246902533816986763e-02 1.547754344680501645e-02 -4.726154862676078781e-03 -3.978435795159097205e-02 2.054117968254487794e-02 -1.996392346571125229e-02 1.172063748798132798e-02 -1.606395732919553218e-02 -2.801881604250764171e-02 3.740583009395973164e-03 -9.589425044693808062e-03 -2.005064021820483419e-02 -1.414229407059416736e-02 -9.869265937946942666e-03 -1.854974289254371703e-02 1.820762398227928356e-03 1.131723309623526574e-02 1.653538638727788945e-02 -1.237895614669056420e-02 2.245233019168479949e-02 2.626458238559843672e-02 -1.206631443581572365e-02 2.225319863564351186e-02
1.927274861245856230e-01 -4.246902533817008274e-02 1.294532417313445194e+01 -7.728373100078594904e-03 1.264387531927569641e-01 4.662528512903629796e-02 -1.894887314330899464e-01 1.268745878622919432e-01 5.689035858565533871e-02 1.379832055678005022e-02 -1.036712740780129927e-01 -3.252050454227184331e-03 -1.666264514777278938e-01 -1.955078575960500775e-01 8.761997351792349259e-03 6.753392747774700222e-02 -4.335828159604578763e-02 4.913028071009633430e-02 -1.740461639815757133e-01 1.202368536930017717e-01 -1.826226240678129609e-01 -1.889422780394462709e-01 5.601108321643718385e-02 1.389721404110180469e-01 1.872966828943984502e-02
9.101242647350019088e-02 1.547754344680502166e-02 -7.728373100078581026e-03 1.531465121618462988e-01 -3.275515421638971678e-03 -1.550851513107882581e-03 -1.323920086869153495e-02 1.771929449345680668e-02 1.642914136712216380e-02 -3.952544661743078412e-03 1.128354046642929595e-04 -1.486742862359024739e-02 -1.278634759584532793e-02 -9.969886941641347214e-03 -4.578886652128770149e-03 -2.832688070795234998e-03 -2.057741458204888699e-02 -3.099299701949620629e-03 -1.145694108717488016e-02 2.613310278919403137e-02 1.250796209644645073e-02 2.565018844421622542e-03 2.389216101331921235e-02 1.471263322989378513e-04 2.069877969671123693e-03
-2.665109073447006760e-01 -4.726154862676085720e-03 1.264387531927571584e-01 -3.275515421638987724e-03 1.723711949028967905e-01 1.058865665664079740e-02 -9.147515277444245472e-04 7.999192535432960577e-03 -7.759587414166331520e-03 2.514152785040253343e-02 1.248036313661253852e-02 -3.173803448279944629e-03 1.383575565756784906e-02 -1.094272707477951696e-02 -1.430120997202017838e-02 -3.096505958145690310e-02 -1.447254788908617675e-02 7.005598980137946533e-03 9.208876277544339461e-03 2.463812128261673798e-02 6.251441193082082383e-03 2.362451024109183187e-02 7.466079080236389179e-03 1.935399421294200020e-02 -2.143355621228260673e-03
3.902243113135282770e-02 -3.978435795159096511e-02 4.662528512903616612e-02 -1.550851513107874557e-03 1.058865665664080087e-02 1.820414205826278442e-01 -1.977333899440955611e-02 -3.753516003121575191e-03 -1.691675191815465717e-02 1.595663470183061872e-02 7.776471224612316671e-03 -9.682233058407114156e-04 -4.643920640869973575e-03 -1.904621988463424615e-03 -1.506548526804887128e-02 -1.989636089157672399e-02 -5.448848777190040682e-03 7.626008981095892987e-03 1.421464087011107928e-02 4.257322391964531161e-02 -5.189573987808757810e-03 -2.412668817036756064e-02 -4.920724209233834703e-03 9.443930738954647158e-03 -2.172553011124662981e-02
5.006655632150062291e-02 2.054117968254488488e-02 -1.894887314330901684e-01 -1.323920086869153495e-02 -9.147515277444302935e-04 -1.977333899440955264e-02 1.932480937229313356e-01 -2.123068195271686498e-03 3.368385367949773730e-03 3.900563407824436668e-02 -3.607926532894487753e-02 -9.298698846069798629e-03 6.856894282972700490e-03 7.122130998314879502e-03 1.856463946257654388e-02 -5.511005623123913823e-03 2.143191776340797224e-03 -2.541883071068289091e-02 8.399902329443723059e-03 1.182338840747936340e-03 1.135777214874868213e-02 -2.199749511982876035e-02 -1.600237016296344496e-03 -6.744585013963804929e-03 6.127635031915820013e-03
-2.242075792201941309e-01 -1.996392346571127657e-02 1.268745878622920542e-01 1.771929449345679974e-02 7.999192535432957107e-03 -3.753516003121575625e-03 -2.123068195271678258e-03 1.670493977648514761e-01 -4.074467042374784603e-02 -2.568217531559989410e-03 4.616913866223783941e-03 9.220893468630789527e-03 2.058807650699044992e-02 6.772010897185068608e-03 1.271302472382371609e-02 -1.135011417394202193e-02 2.405083605113559134e-02 -7.198083091196303199e-03 -1.322035597108034075e-02 1.116033096158241048e-02 5.921290228066993303e-03 2.769356987496310318e-02 1.085884013105700013e-02 -1.612019197389208056e-02 4.522239865711560544e-03
1.587818271445239904e-01 1.172063748798131931e-02 5.689035858565522769e-02 1.642914136712216727e-02 -7.759587414166328051e-03 -1.691675191815465024e-02 3.368385367949776766e-03 -4.074467042374784603e-02 1.709456715404188976e-01 7.467752804334009363e-03 -3.093845383784119690e-02 -9.145257422484695184e-04 4.011098320135624874e-03 -2.688618449660725579e-02 1.421940042223949390e-03 4.689475465449855114e-03 2.319442107261853250e-02 1.223125694117217083e-02 -3.148115358904600425e-02 -7.255273100858911951e-03 7.082927504269298340e-03 -1.719142618495113741e-04 -1.533838417340138011e-02 1.213757390105144399e-02 4.584048382935186454e-03
-3.515837204073673367e-02 -1.606395732919553565e-02 1.379832055677986807e-02 -3.952544661743075810e-03 2.514152785040252996e-02 1.595663470183061872e-02 3.900563407824435974e-02 -2.568217531559998084e-03 7.467752804334009363e-03 1.557839174297383222e-01 -4.254127005688764646e-02 1.203687323981607327e-02 1.236595362797898202e-02 3.440527094904040437e-03 2.480198377242468638e-02 -1.918100185009330091e-02 -9.965517889374603602e-03 -3.681407311919594055e-02 2.002478848582084359e-02 -5.999672485841874708e-03 -4.789532140856789764e-03 -3.039203550846066373e-02 -8.926608623977368845e-03 1.210295775004429503e-02 2.833227662071803425e-03
