1.501581512282254005e-01 3.727616991402295764e-03 1.828212213145138931e-02 -1.218694918893598565e-02 -8.166077981212009618e-02 -3.548890135114184802e-02 -2.755048842012846472e-02 -1.041289907141968070e-02 1.226631075640727958e-02 -2.137698655173825638e-02 -4.301603781896582573e-02 2.668366167205422218e-02 -3.550507365082126304e-02 -1.410706266329657399e-02 -9.541914906640735008e-03 -2.512142530397392867e-02 -2.633796462518115528e-02 4.013199462310237248e-02 -8.435752845542881725e-03 -6.345856399148816843e-03 -8.197457590397449687e-03 1.954515200679610501e-02 3.040421916402232666e-02 1.737375914343596353e-02 3.780497497847625649e-02
3.727616991402274947e-03 2.103257724372712412e-01 -3.502032658476752700e-03 -2.893727950716987532e-02 -5.945901028233281649e-02 8.656376525483540710e-03 -1.179873253362343985e-02 1.855700706929918828e-02 2.161568454258029279e-02 -1.556610163232605322e-02 3.277868882586409266e-02 2.647154835363522973e-02 -1.067509116100255617e-02 -2.670413313841800071e-02 5.346428393838575759e-03 4.383814843620383039e-02 -9.820594980794824028e-03 -5.537275390122032431e-02 2.324382216760331049e-02 -3.476178867801246568e-03 5.050146435597258066e-03 1.846297453042742773e-02 6.564256311569175058e-03 -2.344286434462621374e-02 -1.727368663406588997e-02
1.828212213145142054e-02 -3.502032658476762674e-03 2.223561185986988042e-01 -2.957775399149097616e-03 1.864771666828745622e-01 4.562171342445400790e-02 3.867854753960215004e-03 3.657791260476023210e-02 -5.441320615915066702e-03 -5.368382936829808882e-02 3.121528714843496005e-02 -2.983870624092904971e-03 -1.931371388173942424e-02 1.495976033581917358e-02 1.351465099225985719e-02 5.557709684560035480e-03 -6.009944412629596167e-02 2.367172644311648158e-02 2.481876930182783277e-03 1.763553994007996742e-02 -4.161665883526986104e-02 3.456641145456657016e-02 2.663737551338197021e-02 -4.778648679363002409e-03 -8.080768342270788426e-03
-1.218694918893593881e-02 -2.893727950716990308e-02 -2.957775399149127973e-03 2.431364091957373685e-01 1.460539575278199942e-01 -3.499873864773998811e-02 -1.531164091575267470e-02 -2.066309053328056408e-02 7.329901126436612693e-03 -2.544154817720483634e-03 1.595898118424351380e-03 -7.585440812751415018e-02 -2.496985205517692971e-02 2.041795936155574656e-02 2.024627131772550187e-02 -3.614939619364944921e-03 3.267370515357920224e-02 3.962304737051391967e-02 1.478982191739842793e-02 -6.166963487329830268e-03 5.675493745871405815e-02 2.484169891852883172e-02 -1.019827281239591397e-02 5.119774530859817763e-02 2.079186838225753359e-03
-8.166077981212047088e-02 -5.945901028233240015e-02 1.864771666828739793e-01 1.460539575278199942e-01 2.077722913248472736e+01 -3.184159161221328804e-01 -6.262825821660132630e-02 -3.895705677877186468e-01 -5.262810133070891516e-02 -1.239926992946309564e-01 3.041184759003868199e-01 2.655940207804318720e-01 -1.181880621840597362e-01 7.193357534042750523e-02 1.216887598200463022e-01 -1.365898532618483319e-01 -1.596472905748204385e-01 5.121484407650588738e-02 2.064207564807515050e-01 -5.976148748566687541e-01 -2.749135171466357552e-02 4.740565446727607740e-02 4.122519349478840911e-01 7.093177779739701094e-02 8.839936323234230675e-02
-3.548890135114185496e-02 8.656376525483544179e-03 4.562171342445404260e-02 -3.499873864773992566e-02 -3.184159161221319922e-01 2.948889260870359852e-01 3.996877700632950337e-02 4.039301789966161238e-02 -1.573911762048360238e-02 -4.297348194737161953e-02 4.791893217015219530e-02 -4.185651607885124831e-02 7.610283203649630384e-04 4.224731511974394449e-02 3.919142802517757568e-02 3.684629733363932653e-04 4.027506733290030227e-02 1.687295549772793377e-02 -2.793907452627986815e-02 2.179633440346055717e-02 -2.585288929144149636e-02 2.164028081201915116e-02 -4.543430140551132923e-02 2.593449837366951921e-02 -1.661959690425849137e-02
-2.755048842012845084e-02 -1.179873253362347107e-02 3.867854753960217606e-03 -1.531164091575260011e-02 -6.262825821660127079e-02 3.996877700632951724e-02 1.428013638355800918e-01 -1.159049377792423750e-02 2.042536475869749513e-02 -3.451957336593462766e-02 -1.028328821154672265e-02 -1.840103730175307942e-02 -2.146807170138432391e-02 -7.896550057846427745e-03 -1.339936750197937704e-02 2.813217242142184230e-02 1.742136972366385358e-02 1.556460910035173395e-02 8.580837154353562063e-03 2.734470835086671645e-02 2.603119892243183076e-02 -2.037142412907065256e-02 -1.700099991450640391e-02 2.389619936862209457e-02 -1.279060003691199002e-02
-1.041289907141966682e-02 1.855700706929920563e-02 3.657791260476025291e-02 -2.066309053328057449e-02 -3.895705677877179807e-01 4.039301789966161238e-02 -1.159049377792422016e-02 1.247527672557400963e-01 2.878492239716459733e-02 1.034458008136473692e-02 -9.405406604083552439e-05 2.109711824977904965e-02 -1.505781974873423093e-02 -7.682155613614891077e-03 8.147042666055308302e-03 -3.192775419657078312e-03 -2.095008800425165671e-02 -1.870652153994489461e-02 -3.827356635476899041e-03 -6.792516731585600438e-03 -2.256726482120662014e-02 2.990427096729917841e-02 9.580491452814551487e-03 5.279337263125347297e-03 -1.497555630933015275e-02
1.226631075640727958e-02 2.161568454258029279e-02 -5.441320615915055427e-03 7.329901126436591009e-03 -5.262810133070839475e-02 -1.573911762048358504e-02 2.042536475869752982e-02 2.878492239716459733e-02 1.434763367251724320e-01 4.133693321653809927e-02 5.530327290177707196e-03 3.348092888788948424e-02 -1.432035422387653752e-02 -2.731635514441786705e-02 5.237380700919037034e-03 1.358026431148920583e-02 -3.571440252282861300e-02 8.444495926138518085e-03 -1.867613063659915792e-02 1.591917721152669857e-02 3.643044979996595129e-02 -1.992197338278925769e-02 1.339868232853999759e-02 5.534727601949908024e-03 1.636783841883928184e-02
-2.137698655173827719e-02 -1.556610163232603414e-02 -5.368382936829808189e-02 -2.544154817720519195e-03 -1.239926992946306650e-01 -4.297348194737160565e-02 -3.451957336593464154e-02 1.034458008136475426e-02 4.133693321653812008e-02 1.938362051114306539e-01 8.263925165958431115e-03 2.901934959588439375e-02 5.354088337946332626e-02 -2.311479917039230628e-02 -3.258921452248146611e-02 1.450554487451686213e-02 1.376108674043172858e-02 -3.114876460380880396e-02 -5.984596075965852718e-02 -1.804527767082458184e-02 1.541924707786161176e-02 -4.193146965834499557e-02 3.799705160691993489e-02 2.236726642369340351e-02 1.943249515350617407e-04
