1.582332024347952726e-01 1.205853575194021539e-02 -4.246668058605790330e-02 -1.496972668687957149e-02 -1.662629758057871526e-02 -8.097512913950218744e-03 -1.178481124140411292e-02 -8.045277544792660621e-03 6.230816846865681012e-03 1.497506214860052677e-02 9.188648536747839532e-03 6.574656211916968251e-03 -1.324795497528393276e-02 3.816801108921066051e-03 -8.041556027295629350e-03 2.195848867012838504e-02 7.056870768888473533e-03 2.362872723642726706e-03 2.373896194642794409e-03 2.312565662573322096e-03 -3.356330102039072755e-03 2.256581661496959764e-03 1.347371534853154112e-02 7.488165484104613787e-03 -1.335298596015832041e-02
1.205853575194022059e-02 8.812914066201779639e-02 2.163379514278958304e-02 3.092476696670118375e-02 2.755785910375754561e-03 1.195844668107403676e-02 -3.406114319540243674e-03 5.029464716200742792e-03 -2.972851196586271446e-03 -3.460061111105898739e-03 3.206633725919821182e-03 1.558774557802995037e-02 -9.964537314357379411e-04 5.998017242438106501e-03 -1.286052717671815190e-03 1.650336228879957165e-03 5.802576805464474893e-03 -5.403697245693815827e-03 6.983017724311044519e-03 7.114916228392728983e-03 -2.876016131496575683e-03 -4.662559055442549137e-03 -5.616357703356651340e-03 -5.758330999326978462e-04 1.353749612221040975e-02
-4.246668058605757023e-02 2.163379514278976345e-02 1.380607552840598728e+01 7.536629466067369165e+00 -4.772804277098713355e-02 3.755138668472290248e-02 1.784321218704895129e-01 9.406686717193187691e-03 1.334132848466133558e-01 -4.687242797537729405e-02 2.304018265261285059e-01 1.184895146699500440e-01 1.575871284430930552e-01 -5.752840448783353745e-03 2.305929827738956855e-02 6.158940639041066145e-02 3.290543991975049265e-02 -2.320515209666919598e-01 -7.508470791312621406e-02 -9.725686731936085405e-02 1.654377422193509528e-01 -2.136769032315415928e-01 -2.592040987513475822e-02 -6.477803463077871915e-02 3.563099676634768481e-02
-1.496972668687937894e-02 3.092476696670128089e-02 7.536629466067371830e+00 8.101157321094371255e+00 -2.926237622449755910e-02 -5.735546971703087138e-02 5.901771123045874978e-02 -4.028930046196007447e-02 4.011491789149101983e-02 -7.212470781305609091e-02 5.989585410309695296e-02 3.035642589168196029e-02 9.781380367025226119e-02 4.187589743470630788e-02 -7.474870299510877336e-02 5.096713601401639537e-02 1.151399111133233344e-02 -1.452614193812565013e-01 4.273458084324009004e-02 -3.181153187732489729e-02 1.396626850113972529e-01 -6.348836563572098773e-03 -1.389439571667963093e-02 2.733199007600516529e-03 2.721219327092754339e-02
-1.662629758057871873e-02 2.755785910375752826e-03 -4.772804277098711273e-02 -2.926237622449756604e-02 1.573258143738544279e-01 1.815559126599414208e-02 4.351743924295203673e-03 7.503845779456854402e-03 -2.319221301457518800e-02 -1.252429737406217554e-02 6.226408917047390398e-03 -5.095538691674748877e-03 -2.273384934464738917e-03 -1.028954788097473242e-03 -9.874072547313400127e-04 -6.277004801046724702e-03 2.215204442785301264e-02 7.310326434042537826e-03 -7.781557143881415173e-03 -6.796061562407612611e-03 1.102979394633106167e-02 4.889476978609768112e-03 -2.176145614410332843e-02 -1.113738959241802016e-02 -5.354822339429718241e-03
-8.097512913950222213e-03 1.195844668107403155e-02 3.755138668472309676e-02 -5.735546971703078811e-02 1.815559126599415249e-02 1.174684525794724987e-01 -5.609877465416059951e-03 1.995458920743114692e-02 -2.349795129100260872e-03 -1.164389226094784784e-02 -8.737968985723973403e-03 1.550897322246637573e-02 4.157099849552104917e-03 -9.684383189124885424e-03 -3.563310804788050092e-03 -1.133603831935838750e-03 -3.656995765940230635e-03 3.886410852552093457e-03 1.746759173964197720e-02 9.319279922541610570e-03 -4.137995092987470369e-03 6.061283615104206060e-03 1.743658087677675593e-03 6.563053488846973434e-03 1.148521951897762657e-03
-1.178481124140410771e-02 -3.406114319540239771e-03 1.784321218704893464e-01 5.901771123045861100e-02 4.351743924295203673e-03 -5.609877465416061686e-03 1.243151420653396677e-01 -4.170905501630865243e-03 8.944186693033649369e-03 3.772705019961452091e-03 7.659502306630355979e-03 3.433019369060388414e-03 7.235016443626879519e-03 7.359282492552181960e-04 1.949810455872045059e-02 -1.717508468113159922e-02 1.101918927905972713e-02 -1.416829287149126617e-03 -1.281262773078563344e-02 5.778959166682904637e-04 1.201052269507184647e-02 -5.052616578267186097e-03 -2.800058633621494483e-03 -2.195957638298454487e-02 3.124877773479551972e-03
-8.045277544792672764e-03 5.029464716200742792e-03 9.406686717193319530e-03 -4.028930046196026182e-02 7.503845779456863076e-03 1.995458920743117814e-02 -4.170905501630873050e-03 1.513604299161691591e-01 6.937810973919202213e-03 3.305724214507705771e-03 1.192148853039793135e-02 -6.407556145466054148e-03 -4.849619901598180988e-03 7.303829493285910780e-03 2.938082118281113483e-03 -1.450110786489242076e-02 -3.325153989186169570e-03 2.564935975578723666e-03 1.167952570250842259e-02 -5.333407206163956644e-03 2.138982694295407661e-02 -4.854668822982776029e-03 -2.105603722037007386e-04 -8.880215731010120822e-04 -8.332363176703291505e-03
6.230816846865683614e-03 -2.972851196586271012e-03 1.334132848466130505e-01 4.011491789149097820e-02 -2.319221301457517759e-02 -2.349795129100262173e-03 8.944186693033654573e-03 6.937810973919198744e-03 1.388626449493185200e-01 6.577132546154209822e-03 -3.368492633888665844e-05 1.734587745832686300e-03 -5.278664819972997239e-03 1.784673437011400883e-03 6.602378324257865243e-03 -5.729344551476390525e-03 -3.742921141575198361e-03 -1.404155725905186468e-02 1.299270551877726616e-03 6.783765940365667907e-03 -1.221867958850513317e-02 -1.704488002562658949e-02 -1.140445022638849996e-02 6.706525748918549211e-03 -3.177004638586570368e-02
1.497506214860052677e-02 -3.460061111105898306e-03 -4.687242797537733568e-02 -7.212470781305629908e-02 -1.252429737406217554e-02 -1.164389226094784263e-02 3.772705019961449489e-03 3.305724214507705771e-03 6.577132546154208087e-03 1.384844794036183269e-01 -2.972079189979156513e-04 1.099445569240505537e-02 -5.330120083397779825e-03 1.243618236442100601e-02 -2.809177318370356929e-03 1.865151510858034656e-02 -2.549784827323136466e-02 4.341854316333097763e-03 -5.914187310620077839e-03 8.529343893190467762e-03 1.216421332133466732e-02 -1.318949744378067335e-02 -1.107312553745532814e-02 -1.567373833132224351e-02 6.822630273128686869e-03
