5.138192794396051477e-01 -5.301729450500365648e-02 5.638900732634847257e-01 4.463630993303922823e-02 -1.329566383439772376e-02 1.596158943610433492e-02 1.789490544902028191e-02 -5.015745673792422477e-02 -5.035533590713603402e-02 -2.293783254373545771e-02 1.387657141437735045e-03 1.834160202418506566e-02 4.051459146629580316e-03 -5.896426219584110368e-02 4.166866013763553811e-02 -5.230109169324427543e-02 -2.556965521972973804e-02 1.256832701407383131e-02 2.614250617837086954e-02 6.043140045645206682e-02 -1.836975042234889957e-02 -4.113813587676242584e-02 2.140098054576870367e-03 2.417358166782824710e-02 -8.622763095890753973e-03
-5.301729450500364954e-02 2.274868649355094308e-01 -5.285588073576185514e-02 5.572847989284918785e-02 -2.612497388756090250e-02 -4.582886357505304431e-02 2.278531548301421586e-02 -1.164129762070522343e-02 3.579408781793014249e-02 -2.646654663240989233e-02 -3.121112040439912722e-02 3.296901923039168188e-03 1.761540438749822565e-02 -5.236257600287267527e-02 -1.030517216579619755e-02 -8.590901389169468966e-03 -9.170369670864026920e-03 -1.593999240175405022e-02 -1.008822060762367551e-02 2.429921584017258329e-02 -1.853691494224759054e-02 -1.165741559155441913e-02 3.057560684802863166e-02 -2.348417577231561720e-02 4.292114928886121145e-02
5.638900732634839486e-01 -5.285588073576095308e-02 1.990389938622718091e+01 -7.751264410902691977e-03 2.072878518673731407e-01 1.126600089740372040e-01 -1.900155519358264211e-01 1.242620081509999419e-01 2.535848253650010639e-02 1.608059581708543018e-02 -2.215111155177900415e-01 -9.039329541796098139e-05 -2.269743625055048730e-01 -3.087072324153982139e-01 4.015136138876250482e-02 4.443995633089108978e-03 -7.719263643498401606e-02 5.159854844857587886e-02 -2.607559858439303380e-01 1.969036745589153869e-01 -2.778200848787665267e-01 -2.523904120022136821e-01 -2.107964683407668668e-02 1.807749453390973260e-01 -2.781120997216152309e-03
4.463630993303927680e-02 5.572847989284918785e-02 -7.751264410902866317e-03 2.802635891882087615e-01 1.967228036921005868e-02 -2.028926089488695614e-02 3.735346286552135991e-02 3.280229634292152613e-02 4.004177038294277902e-02 -3.381592328901134037e-02 -4.301369827789074118e-02 6.476828456574771492e-03 1.780254356233129664e-02 -5.175664980657646019e-02 -1.375601294361169027e-02 -1.247117860271155197e-02 1.227506416781693269e-02 2.476980134809864814e-02 -3.320720981683216583e-02 1.147220966504784376e-02 2.116472814395478283e-02 4.397333960203875236e-02 1.769454758662127730e-02 -2.660094022419574877e-02 -1.260657593869636203e-02
-1.329566383439769427e-02 -2.612497388756089556e-02 2.072878518673738069e-01 1.967228036921003786e-02 2.069313691398611821e-01 -1.621968429237295988e-04 1.979174550658681364e-02 4.053818839428782739e-02 -3.478682004153648560e-02 2.240538785378078449e-02 9.602497998436283072e-03 2.934528692225654017e-02 3.987490055023905355e-02 1.026992709770145618e-02 -3.864419944091671000e-02 -1.794355902335662218e-03 -6.387143619498573607e-03 3.206726135179415599e-02 -1.122434561596391892e-02 1.196689727521667995e-02 -2.206168411023088499e-02 -1.527690336508026906e-03 -3.291141526138855605e-02 2.485525358531615048e-02 -1.029467092843330996e-02
1.596158943610432451e-02 -4.582886357505304431e-02 1.126600089740376204e-01 -2.028926089488695614e-02 -1.621968429237333935e-04 2.093312467438548097e-01 -2.490069053254616652e-02 2.565156588822942868e-02 -3.211894572061724934e-02 2.741929740504186683e-02 1.024773220407740153e-02 -1.042212142650680157e-03 -3.057939339206254548e-02 1.022468529175153858e-02 6.631585402863454139e-03 -3.825034666330052319e-02 -2.373018166627255052e-02 -4.987458780660776470e-02 2.600247228218782042e-02 1.476497110907581609e-02 -2.852850091660537324e-02 -7.817116592048197615e-03 -3.410008857743172805e-02 2.012911327512220683e-02 -4.364598168286621532e-04
1.789490544902026456e-02 2.278531548301419851e-02 -1.900155519358265876e-01 3.735346286552136685e-02 1.979174550658682752e-02 -2.490069053254615611e-02 1.758714497600339377e-01 -6.464125618449959899e-03 2.765669481007075256e-02 3.007161295804832921e-02 -5.504381501247177649e-02 -8.612862059129819739e-03 -4.361551991259234387e-03 -6.518302483462295929e-04 2.316612595264070165e-02 -2.559652964270082640e-02 4.306454468710079787e-04 6.946157445115333159e-03 2.209708103439883293e-04 2.370845525359676232e-03 8.458549066785597120e-03 -9.672235214784415461e-03 -4.189487061353452946e-02 -2.096220451068447552e-02 1.750754007240660744e-03
-5.015745673792421783e-02 -1.164129762070522170e-02 1.242620081509997060e-01 3.280229634292151919e-02 4.053818839428782739e-02 2.565156588822944950e-02 -6.464125618449958165e-03 1.620558348333482890e-01 -1.850446901038221154e-02 -1.886473775120511148e-02 2.869279746569075584e-02 6.598502466427739327e-03 1.273173554310395167e-02 7.772987447020180719e-03 8.265394770258837958e-04 -9.774034259092671817e-03 -8.023070802007280450e-04 -2.271565597396642960e-02 -1.659821628548689004e-02 -1.660240334652692343e-02 1.404794477630571603e-03 4.533873727988175367e-02 5.702974864545349784e-03 -5.414049564374689982e-03 1.687866239673743024e-02
-5.035533590713603402e-02 3.579408781793012168e-02 2.535848253650005782e-02 4.004177038294275820e-02 -3.478682004153649254e-02 -3.211894572061723546e-02 2.765669481007075256e-02 -1.850446901038221154e-02 1.916220098877858546e-01 3.027764657348521599e-02 -5.904345888519349494e-02 -1.083290655958327707e-02 7.439435589147540100e-03 -1.544615362271645198e-02 -2.401307751217167039e-02 5.144137001316732329e-03 1.207888163745200923e-02 1.745873471641701171e-03 -5.222929211206386174e-02 -4.638255302478612452e-03 -2.404582315481064783e-02 1.271312869355386947e-02 1.373530774366040277e-02 1.174016526761251927e-02 3.512779866966995318e-02
-2.293783254373547853e-02 -2.646654663240990621e-02 1.608059581708685612e-02 -3.381592328901130567e-02 2.240538785378079836e-02 2.741929740504188071e-02 3.007161295804832574e-02 -1.886473775120510454e-02 3.027764657348521252e-02 2.282411285279687396e-01 -4.916889726367384972e-02 -1.531973101451037517e-03 -9.177279131796585790e-03 -8.518390826202829058e-03 -7.826199070849004878e-04 -2.092669843115143799e-02 -1.160431372371707910e-02 -3.278280488813354460e-02 2.235092311578546972e-02 -3.375187799616254786e-02 4.235292886592195716e-02 -5.429991865708846260e-02 -7.495222607170295114e-03 3.070620711389324825e-02 -4.369653221376700210e-03
1.387657141437712060e-03 -3.121112040439909946e-02 -2.215111155177900970e-01 -4.301369827789072037e-02 9.602497998436288276e-03 1.024773220407737724e-02 -5.504381501247176262e-02 2.869279746569073850e-02 -5.904345888519347413e-02 -4.916889726367384278e-02 1.969955423368193459e-01 -1.268182529202143208e-02 -3.866067428809721179e-02 -6.073850815528420398e-03 3.903889416486952795e-03 1.097914570971910211e-02 6.853311007532933430e-03 -5.267629760523332913e-03 1.724572741940261569e-02 7.677225589205443745e-04 -2.131732464624771714e-02 -3.553999439432831229e-03 4.300158679179112708e-02 1.488610698033948155e-03 -2.764906094549117455e-02
1.834160202418507260e-02 3.296901923039157779e-03 -9.039329541904996760e-05 6.476828456574764553e-03 2.934528692225654017e-02 -1.042212142650668664e-03 -8.612862059129833617e-03 6.598502466427757542e-03 -1.083290655958328748e-02 -1.531973101451050310e-03 -1.268182529202140779e-02 2.237003766692153839e-01 2.809181324702016841e-02 2.877789017062581944e-02 -5.441143567325160829e-02 -2.784081137406136178e-02 -1.099533306605842559e-02 8.462456568124832046e-03 3.667679709808158162e-02 -1.138885689541372856e-03 3.861885125405913749e-02 -3.171816481503843960e-02 1.055081106764925447e-02 -6.928290503638968867e-02 -1.159923994683271196e-02
