2.103886187234108029e-01 2.137628515047448538e-02 4.363748893700417249e-03 5.731356310554009542e-03 3.363481362569697769e-04 5.560204990305074937e-03 -9.998461805164100477e-03 -5.506012492282032211e-03 -3.719195970092971371e-02 1.275315746268209684e-02 1.611595309248374519e-02 -6.685292332707669372e-03 -7.653897057055446956e-03 1.278568005868970653e-02 -1.379310705452378542e-02 9.832816275801549433e-03 -3.182931330059599051e-02 1.332524765057513036e-02 -1.609924047822217097e-02 -7.030313976161601912e-03 -5.631584103339638131e-02 5.939368396481729817e-03 1.958554620199058974e-02 1.158316430571155499e-02 -1.324842055250274181e-02
2.137628515047450273e-02 1.708367931942432749e-01 6.823833531036513009e-03 2.217183458778562710e-02 5.582442769236160840e-03 5.500502776722630653e-03 -1.207834762206839128e-02 5.173175573485525036e-03 1.144535794639122556e-02 -9.716635431974056727e-03 1.004601175196015439e-02 -6.273492085843892195e-03 -9.044082448192767784e-03 3.505008989211202269e-02 1.145709731921865093e-02 -4.090652947967838432e-02 -1.209787779342744131e-03 -2.829296098764515210e-02 1.960952033329044913e-02 1.630671081713764778e-02 -6.721263246290787134e-03 5.010330174696315478e-04 1.638018724754922162e-02 -2.515998863644937009e-03 -1.000378772502530725e-02
4.363748893701177925e-03 6.823833531037248532e-03 2.057145003410640527e+01 6.044954427355383325e-02 2.454959136757013105e-01 2.040485869329987934e-01 1.407284198219004578e-01 1.025129238465356529e-01 7.216833180801392710e-03 -7.759108916016867197e-02 3.498384285520416692e-01 2.525722328204402581e-02 2.349696518126931921e-01 -2.418679247102409335e-01 5.927088086634910852e-02 -2.711450052400598554e-01 -1.766920112565276979e-01 -1.135094950856316703e-01 -1.979513389521141142e-01 -2.835908492235368894e-01 -1.628347460234632060e-01 -1.975791026460208266e-01 2.758146378412144606e-01 -1.928478075186456364e-01 9.339844854107899608e-02
5.731356310554009542e-03 2.217183458778560975e-02 6.044954427355432591e-02 2.741249497900801191e-01 3.675733737919385097e-02 -5.483654650801827492e-03 -6.371205566928881021e-03 -5.964385580653686590e-03 -9.686779016408230206e-03 7.678557430632663126e-04 -3.044325182199938279e-02 -8.280371885843634816e-02 1.632344765826014912e-02 -4.300423069224096340e-03 1.328713009756987869e-02 4.651694647948144412e-02 -1.827203045180000266e-03 -2.377051860531084748e-02 2.247730966921555537e-02 3.566873605777969025e-02 9.547371492806905335e-03 4.043032381653077767e-02 -9.116752920143682271e-04 2.129697050743155178e-03 -2.184982582118234502e-03
3.363481362569755773e-04 5.582442769236170381e-03 2.454959136757019766e-01 3.675733737919382321e-02 1.814064054860180797e-01 8.376665276486315332e-04 9.932240932128473532e-03 -2.951271196347473973e-03 -2.586212289387743515e-02 -4.941718550498632248e-03 3.351603594651444973e-02 -1.276414827128071611e-02 -2.080345223942269505e-04 1.758013560452605789e-02 -1.494997917884758817e-02 4.910555529628073725e-05 2.130934338064384773e-02 5.485679637859408771e-03 -2.236517198158455982e-02 2.994852306820474860e-02 2.086121907072724727e-02 -3.049045297590398298e-03 -1.098058539781514471e-02 -4.548833797217687741e-02 -5.049640129683697493e-02
5.560204990305067131e-03 5.500502776722645398e-03 2.040485869329993485e-01 -5.483654650801819685e-03 8.376665276486368458e-04 1.777415375369980899e-01 2.141115170344098494e-03 2.058712395232232747e-02 -8.976841224816482431e-03 -1.060925517655599178e-02 9.082877656213362780e-03 1.133419942228406675e-02 2.807808348769912782e-02 -2.186577693737279740e-02 3.231994680115983509e-02 4.113570399884656364e-02 -2.138262671410195992e-02 -6.601451841308941283e-03 1.453462475555077071e-03 1.520458340438617280e-02 -2.430729802136595563e-02 -5.128070210437503558e-03 5.376296442224398620e-03 8.443047423743113913e-03 3.836498568216662342e-03
-9.998461805164097008e-03 -1.207834762206837220e-02 1.407284198219005411e-01 -6.371205566928873215e-03 9.932240932128466593e-03 2.141115170344095459e-03 1.706088573553190268e-01 -1.055690255538998049e-02 -1.154897235916115417e-03 -1.517825799256738821e-02 1.111140933270748053e-02 -5.540304740801794275e-03 2.025998844525878691e-03 4.315474283231512595e-03 3.274417051452907425e-03 -4.886593367450707721e-03 7.500860633317825953e-03 -1.601105271628914736e-02 -8.316521428267083585e-04 4.306630464934202776e-03 3.152542111404488256e-02 9.482906486917217631e-03 -2.371880995102416956e-03 6.720240228034655115e-03 -1.278707135609768227e-03
-5.506012492282033079e-03 5.173175573485528506e-03 1.025129238465364440e-01 -5.964385580653683988e-03 -2.951271196347463131e-03 2.058712395232232747e-02 -1.055690255538997181e-02 1.796084749963394456e-01 5.413063515362924287e-03 5.039511196215720745e-03 -6.733230157452725975e-03 7.081786248702282363e-03 1.361764919209410354e-02 -3.945388659114065603e-03 -2.166835910354853335e-03 -2.102500982290489082e-02 1.758516518850291796e-02 -1.858754530336394813e-03 -1.869389955315086099e-03 1.376125366848517974e-02 5.537493989802815333e-03 -1.308879724794550364e-02 -2.566290222924726139e-02 2.117576583303200713e-02 -1.180062162129465360e-02
-3.719195970092971371e-02 1.144535794639123423e-02 7.216833180802851612e-03 -9.686779016408223267e-03 -2.586212289387742128e-02 -8.976841224816482431e-03 -1.154897235916098937e-03 5.413063515362917348e-03 2.078263233732774162e-01 2.947475320544185387e-02 -2.136666542702745503e-02 5.255359764008525961e-03 5.324772123876142169e-03 -3.688510517937237942e-02 -8.870301091421154208e-03 3.915679319496666137e-03 6.304148612691936986e-04 -5.087735579426039961e-02 7.681229098722796786e-03 -1.913129674255126950e-02 -6.795385281100970766e-03 -1.945690314219778241e-02 -4.787203162035168214e-02 7.043365630388788261e-03 -1.553350696638635016e-02
1.275315746268207949e-02 -9.716635431974051523e-03 -7.759108916016718704e-02 7.678557430632664211e-04 -4.941718550498617503e-03 -1.060925517655598310e-02 -1.517825799256737086e-02 5.039511196215718143e-03 2.947475320544186428e-02 2.089110491929114521e-01 -1.533789705991486958e-02 1.816329519708863305e-02 6.098093012177305781e-03 -2.628509518234039416e-02 -3.203241914483724584e-02 5.295824127430522055e-03 -3.597628348281975419e-02 1.276355151082367648e-02 -2.971427740865123165e-02 1.661941007278171928e-02 -1.496346810912251198e-02 9.791372789751439168e-03 -3.426803114014248530e-02 -1.902934940832354607e-02 -1.926965798789954942e-02
