3.724221708751618287e-02 -1.842701789958767211e-02 -1.639556612869537064e-02 -3.862100916197283660e-03 -2.268344590597221738e-02 -1.378754697448804183e-02 -2.642727037304117704e-02 7.341060218339033865e-04 -9.779620456789199501e-03 3.019189958083092710e-03
-1.842701789958770681e-02 7.571608164618544301e-02 1.867622221886670875e-02 8.644367876812396800e-04 1.487056388071400330e-02 -1.569091335488533023e-02 -8.540123040386014830e-02 -6.888035626985060389e-02 -1.944404534195469728e-02 1.122943905027848008e-02
-1.639556612869542615e-02 1.867622221886667752e-02 5.434175485605344247e-02 1.595949285086190397e-02 7.355828539060743111e-03 -6.269406616022197599e-03 -1.417492513662023113e-01 -1.670631205459401358e-01 3.529972477821313043e-03 1.670495663151158475e-04
-3.862100916197272384e-03 8.644367876812056361e-04 1.595949285086185887e-02 4.684085110181582245e-02 1.736672445599990802e-02 -1.827561696129210989e-02 5.451016869460423991e-02 6.774355470250738309e-02 -2.186374185252986171e-02 5.078338664727327818e-03
-2.268344590597218963e-02 1.487056388071395820e-02 7.355828539060636426e-03 1.736672445599991149e-02 7.874756444786681908e-02 -5.500597236862301773e-03 1.022493142838794417e-01 1.548313596703713435e-01 -8.127077520540182051e-03 -1.957462245981745827e-02
-1.378754697448807132e-02 -1.569091335488529901e-02 -6.269406616022109996e-03 -1.827561696129210642e-02 -5.500597236862292232e-03 4.812706790533269330e-02 -1.506000157574398368e-01 -1.430388613370600359e-01 9.242822832089681376e-03 -9.951860040450351275e-03
-2.642727037304001825e-02 -8.540123040386114750e-02 -1.417492513662054754e-01 5.451016869460372644e-02 1.022493142838786923e-01 -1.506000157574396148e-01 6.090849365143506056e+00 4.370425782432105777e+00 1.274535967210508602e-01 -1.646375466211724148e-01
7.341060218348268015e-04 -6.888035626985127002e-02 -1.670631205459423285e-01 6.774355470250688349e-02 1.548313596703706774e-01 -1.430388613370597028e-01 4.370425782432102224e+00 3.476969813251503894e+00 2.501702535412034939e-02 -1.213606774141494649e-01
-9.779620456789176949e-03 -1.944404534195472156e-02 3.529972477821228041e-03 -2.186374185252986865e-02 -8.127077520540157765e-03 9.242822832089655355e-03 1.274535967210517484e-01 2.501702535412097736e-02 5.882493407759095683e-02 -8.533437382387805067e-03
3.019189958083063653e-03 1.122943905027851130e-02 1.670495663152153773e-04 5.078338664727336492e-03 -1.957462245981745133e-02 -9.951860040450347805e-03 -1.646375466211729144e-01 -1.213606774141498673e-01 -8.533437382387779047e-03 3.234035048262908635e-02
