1.881395409888119019e+01 9.134767818299168951e+00 -4.685984615563780764e+00 -2.697672010750541638e+00 -8.047587628916956781e-01 -4.876384553627091667e-01 1.189340600529376735e+00 -3.270854891802275621e-01 6.303382817804025207e-01 -5.666674320334065262e-01 -3.522286046785189639e-01 1.704007748912876041e-01 -2.449354257554415548e-01 1.848786274055344014e-01 1.481744287556547857e-01 4.092898936526360998e-02 6.512334444136821943e-02 -1.511835162614613426e-01 -8.416691088799788112e-02 -5.967492588227643613e-02 -1.756114713379357262e-02 -1.980425210962385996e-02 1.572368606903367522e-02 1.015547526103523224e-02 5.502468138903370519e-03
9.134767818299577513e+00 4.436464908111549477e+00 -2.273537516467925901e+00 -1.311425934595430887e+00 -3.899958154030000457e-01 -2.351839604364191483e-01 5.778763042883972023e-01 -1.602322569372104655e-01 3.057338290247703649e-01 -2.753330923203833325e-01 -1.715652200515232206e-01 8.314939906820154047e-02 -1.191084056957538440e-01 8.973631981710115946e-02 7.198057920639486240e-02 1.987683608937247312e-02 3.167388350642764278e-02 -7.356094353926118101e-02 -4.092768264653864202e-02 -2.902114196406578930e-02 -8.564580017087680686e-03 -9.643098574331813999e-03 7.627262245148868323e-03 4.926398967221442930e-03 2.674582196126890337e-03
-4.685984615564852795e+00 -2.273537516468344677e+00 1.171560042474367291e+00 6.701677268668591037e-01 2.024713935739178849e-01 1.238103261870944632e-01 -2.950377051652531835e-01 7.895413156474841154e-02 -1.575277568380513138e-01 1.401006494253007884e-01 8.671026616497977402e-02 -4.210178247544699853e-02 6.066991446002708427e-02 -4.620858599338942968e-02 -3.691525995896864643e-02 -1.043591980184229925e-02 -1.606717531857041262e-02 3.752832107757818336e-02 2.095370673197870584e-02 1.475462897266412166e-02 4.356366257955754384e-03 4.921842515980397355e-03 -3.895960754852032405e-03 -2.514342343472745610e-03 -1.333283665569693754e-03
-2.697672010751514637e+00 -1.311425934595844778e+00 6.701677268669486986e-01 3.890839165019345791e-01 1.146290403173970407e-01 6.787780478616711743e-02 -1.709807724306356136e-01 4.871078656475948815e-02 -8.996682342488136752e-02 8.134501915701676522e-02 5.117829363438658463e-02 -2.503727440009749158e-02 3.536153542458726068e-02 -2.650476226257522661e-02 -2.129513558560104311e-02 -5.928299491874960622e-03 -9.388781196879808152e-03 2.190606438960498309e-02 1.216764908193506550e-02 8.606861788227315388e-03 2.564918135639758772e-03 2.881119905814385866e-03 -2.249001401066886337e-03 -1.441859712605093186e-03 -7.881336393699458738e-04
-8.047587628922294734e-01 -3.899958154032418522e-01 2.024713935740045934e-01 1.146290403174314992e-01 3.537727536007755774e-02 2.194046713576442223e-02 -5.035089692047969856e-02 1.284742408946540002e-02 -2.721808380096127009e-02 2.376005672006425637e-02 1.460248325623482273e-02 -7.143234886542406369e-03 1.032049855847807195e-02 -7.985542462124271129e-03 -6.352036338549683220e-03 -1.865957532471566090e-03 -2.711969394467903059e-03 6.418272512593155461e-03 3.600691754423217955e-03 2.506157055576701837e-03 7.458526881117515800e-04 8.442910246884838396e-04 -6.657119929862502289e-04 -4.277027148488148187e-04 -2.207583005631891270e-04
-4.876384553622957752e-01 -2.351839604362078173e-01 1.238103261869632765e-01 6.787780478608242130e-02 2.194046713573265250e-02 1.472723000951066223e-02 -3.025454313661597033e-02 6.551251780441650664e-03 -1.678706211886767802e-02 1.436283472848200182e-02 8.392364476831778303e-03 -3.906594349386388089e-03 6.087412419431202822e-03 -4.843209212794677941e-03 -3.820800816529436143e-03 -1.082127817079617292e-03 -1.606556412837135224e-03 3.736667308851698063e-03 2.116175575573040271e-03 1.490195601822914568e-03 4.178814041274923137e-04 4.818862307489791153e-04 -4.138913997468915114e-04 -2.702293020305254040e-04 -1.403640986517756860e-04
1.189340600529080749e+00 5.778763042882280043e-01 -2.950377051651117966e-01 -1.709807724305319465e-01 -5.035089692043330512e-02 -3.025454313663432024e-02 7.555419002550377294e-02 -2.134076442750588651e-02 3.972497643512690191e-02 -3.611445117925168174e-02 -2.253614451748634298e-02 1.086044373511583366e-02 -1.556953550837991002e-02 1.165109022278958649e-02 9.374167382803074919e-03 2.520037869480502065e-03 4.150545800866452424e-03 -9.598044179437131840e-03 -5.328313025191582647e-03 -3.808251873725266527e-03 -1.113454214719327220e-03 -1.254008644598177818e-03 1.007907057148706934e-03 6.460403208558869589e-04 3.652701743848256488e-04
-3.270854891804396702e-01 -1.602322569373076655e-01 7.895413156478334193e-02 4.871078656477348390e-02 1.284742408946545206e-02 6.551251780454320217e-03 -2.134076442752443417e-02 7.588583259717826546e-03 -1.052493087566364928e-02 1.027667213492508384e-02 6.855902589618828244e-03 -3.400487668097702375e-03 4.517784804515806787e-03 -3.153028858768891930e-03 -2.581851707336576488e-03 -6.524878407592749063e-04 -1.209997222249642934e-03 2.782864011071499531e-03 1.514312805999493139e-03 1.097017277834377727e-03 3.248671142045901801e-04 3.712947380383722104e-04 -2.817105173164900040e-04 -1.707975550535109231e-04 -1.064511100693171059e-04
6.303382817803087068e-01 3.057338290247111345e-01 -1.575277568379918058e-01 -8.996682342483521000e-02 -2.721808380093921134e-02 -1.678706211887912372e-02 3.972497643513090565e-02 -1.052493087565480566e-02 2.123285301002116737e-02 -1.890764361838885577e-02 -1.163846016176465180e-02 5.606820332145249011e-03 -8.143179964779046973e-03 6.207109046345924211e-03 4.971988527024971509e-03 1.381171727747255301e-03 2.164805281284407339e-03 -5.035559353992561174e-03 -2.810403842915971343e-03 -1.990424213276498645e-03 -5.873546999812815977e-04 -6.574687140001486381e-04 5.265934356544393945e-04 3.432226483311637266e-04 1.848988621944699440e-04
-5.666674320328726200e-01 -2.753330923201122715e-01 1.401006494251354761e-01 8.134501915691122464e-02 2.376005672002534305e-02 1.436283472848048741e-02 -3.611445117922695153e-02 1.027667213490953378e-02 -1.890764361837382265e-02 1.737956054328018002e-02 1.079499231012894488e-02 -5.119593924103929203e-03 7.432149009621059031e-03 -5.519896266452715625e-03 -4.454031341079192456e-03 -1.144698857968689133e-03 -1.997990354382346220e-03 4.549745603671648264e-03 2.519865462383358637e-03 1.823592780981859876e-03 5.264442181537955278e-04 5.915681620802075436e-04 -4.820180875824778017e-04 -3.136684591190891749e-04 -1.789980332239771545e-04
