1.424561531294413763e-01 4.675108455957254633e-02 6.206564199442216045e-01 1.828699460414047852e-03 -5.574820273440483226e-02 1.939986484202240249e-02 1.579381220285094312e-01 1.429020164620806999e-01 -1.609408219889880629e-02 8.427060384519380332e-02
4.675108455957337206e-02 2.080447482591537556e-01 4.410502177223656894e-01 -1.394947240900440144e-01 -7.225323413025367021e-03 7.334523144350760249e-02 8.563734488930598021e-02 3.084208644806841343e-02 1.168004377197097293e-01 1.550661857685987910e-01
6.206564199442234919e-01 4.410502177223633025e-01 6.127819125114186249e+00 8.359258946957362491e-02 -2.499607938456827605e-01 4.659845555919400195e-01 3.034143891537821602e-01 4.211180555722173757e-01 3.051161705141364755e-01 7.535561172177722700e-01
1.828699460413540229e-03 -1.394947240900435981e-01 8.359258946957370817e-02 1.747856292103232845e-01 1.545646111463916568e-02 -2.852929095118598643e-02 -2.193953084939802289e-01 -1.691937099720276783e-01 -5.183033954204035315e-02 -9.728501443774291435e-02
-5.574820273440472124e-02 -7.225323413024379963e-03 -2.499607938456790968e-01 1.545646111463858108e-02 5.884840536916245007e-02 1.878554389187159571e-02 -2.127666645682279867e-01 -2.576411815688131601e-01 2.017602881473453888e-02 -4.344892668014563308e-02
1.939986484202346068e-02 7.334523144350824087e-02 4.659845555919461813e-01 -2.852929095118676706e-02 1.878554389187043691e-02 1.905873704308700678e-01 -3.246283969286831161e-02 -2.442467167150379759e-01 9.623372632997063969e-02 1.557027339298758528e-01
1.579381220285095977e-01 8.563734488930178912e-02 3.034143891537702808e-01 -2.193953084939779252e-01 -2.127666645682284863e-01 -3.246283969287328680e-02 1.092921097567747690e+00 1.059631957295261495e+00 -6.937349932657795037e-02 2.566690794638970541e-01
1.429020164620791733e-01 3.084208644806280333e-02 4.211180555721930063e-01 -1.691937099720240423e-01 -2.576411815688120499e-01 -2.442467167150438323e-01 1.059631957295254390e+00 1.583619077078019188e+00 -1.661091145828208493e-01 2.407917673391631735e-02
-1.609408219889785566e-02 1.168004377197105065e-01 3.051161705141415825e-01 -5.183033954204127602e-02 2.017602881473348417e-02 9.623372632997082010e-02 -6.937349932657324580e-02 -1.661091145828157423e-01 1.330354822906531509e-01 1.242953733940059952e-01
8.427060384519516334e-02 1.550661857685984302e-01 7.535561172177768219e-01 -9.728501443774331681e-02 -4.344892668014728454e-02 1.557027339298744650e-01 2.566690794639034934e-01 2.407917673392572996e-02 1.242953733940044686e-01 2.878829115504413227e-01
