9.154566043245077722e+00 2.804674929705218769e-02 1.779599020628009134e-02 -8.943487907253751257e-03 7.272820599713845924e-02 -3.650557235465658190e-02 -4.333746830671805945e-03 -6.593516514293470965e-02 -3.520539930289482648e-03 -1.551093411574285853e-02
2.804674929705218075e-02 9.779382229498922996e-02 5.892929289455602591e-03 2.830261241759163726e-04 3.671780121445707579e-03 -7.770512232643157378e-04 8.633802396528342433e-05 -7.868132537211663946e-03 2.254377724793379945e-03 -1.054437070816813260e-02
1.779599020628009134e-02 5.892929289455602591e-03 9.201940750223308596e-02 -6.570296129356812146e-04 5.884945918713128943e-03 -3.034190454756462933e-03 6.247667122741214912e-03 -6.131881436574653649e-03 5.440293507958156131e-03 1.604061545440633736e-04
-8.943487907253749522e-03 2.830261241759163726e-04 -6.570296129356815399e-04 8.708149351082476730e-02 1.146760285425850283e-02 -4.917812529691486557e-03 -5.788240192086368564e-03 1.617998171331901623e-03 2.432924442813200541e-03 -2.756761926596964455e-03
7.272820599713847312e-02 3.671780121445707579e-03 5.884945918713128943e-03 1.146760285425850630e-02 9.826959681168344340e-02 -6.778137889957166172e-03 5.123986846946300064e-03 -7.601467379650613670e-03 -1.021984561123396315e-03 -9.520310950413291831e-04
-3.650557235465658884e-02 -7.770512232643157378e-04 -3.034190454756463800e-03 -4.917812529691486557e-03 -6.778137889957165305e-03 9.310846910589291869e-02 -5.700958356849692051e-03 1.239814160258042620e-03 4.285386637978660755e-03 -1.668529547660843517e-03
-4.333746830671805945e-03 8.633802396528343789e-05 6.247667122741216647e-03 -5.788240192086368564e-03 5.123986846946301799e-03 -5.700958356849692918e-03 9.390681299520833858e-02 -2.372819640460365267e-03 -1.630005026098364698e-03 5.337823897382466300e-03
-6.593516514293470965e-02 -7.868132537211667415e-03 -6.131881436574651047e-03 1.617998171331901406e-03 -7.601467379650612803e-03 1.239814160258042620e-03 -2.372819640460365267e-03 9.554808471714441864e-02 -4.305890448566375493e-04 6.170511558848987103e-03
-3.520539930289483081e-03 2.254377724793380378e-03 5.440293507958156999e-03 2.432924442813200541e-03 -1.021984561123396099e-03 4.285386637978660755e-03 -1.630005026098365131e-03 -4.305890448566375493e-04 9.109367108030132221e-02 1.402094816311784658e-03
-1.551093411574285853e-02 -1.054437070816813433e-02 1.604061545440633736e-04 -2.756761926596964455e-03 -9.520310950413291831e-04 -1.668529547660843083e-03 5.337823897382465432e-03 6.170511558848987103e-03 1.402094816311784007e-03 9.661259873664573838e-02
