1.137256911041411300e-01 -2.450148698849231865e-02 1.296389467718473687e-01 1.564144608064863603e-03 9.535451292248713420e-03 -1.724563975965965126e-02 -7.638509420519472293e-02 1.232105801586668575e-02 5.995781683622989321e-03 -7.718630369957117437e-04 -2.820459434623917572e-03 2.013646316103103601e-02 -4.586802240031145200e-03 -1.233771894047444194e-03 -1.928706279467391760e-02 -1.336453790223325784e-02 -2.413769388352709003e-03 1.707716365320643276e-02 1.469572384375151738e-02 2.389351515297133584e-03 -1.299010600190562623e-02 -2.089077984475183614e-02 1.086832255413113651e-02 -7.440583484096623644e-03 8.733234127446139888e-03
-2.450148698849233947e-02 1.251963570179188689e-01 -3.234905452978258794e-02 -4.580128805772595499e-03 1.107581045141406428e-02 9.683037007140660180e-02 7.506119631385338442e-02 -6.109759289571969031e-03 -1.068215037083643584e-02 6.717728639290703775e-03 -1.451080278228608807e-02 1.325168395109584119e-02 -4.258834903015895970e-03 -2.989585129788191378e-03 1.227474548657269023e-02 -5.216510429930764324e-03 3.979018019556204711e-03 -2.183658901643918335e-02 5.447739834587075718e-03 1.958248644321519683e-02 -1.825527460040319086e-02 2.512737798667222765e-03 -4.674615129963596329e-03 3.200724574109020367e-04 1.011061543526423252e-02
1.296389467718474242e-01 -3.234905452978246998e-02 5.921267983945755375e+00 5.579012100345285413e-02 9.182811166313352425e-02 9.106966559483370416e-02 -3.691315617745325600e-02 8.507767631751894655e-02 -9.347741440644043512e-03 -5.239659417796403706e-02 -1.887339235230234974e-02 8.845120617942089924e-02 -2.301292763389487656e-02 -6.368495725966250021e-02 -3.826422919730369798e-02 4.919909658895112170e-02 1.807494197273123993e-02 1.632288023918791937e-04 -1.341551593681919174e-01 6.235036547890542014e-02 -7.360673031515695131e-02 7.145532175540054987e-02 5.567932806596786327e-02 1.960284411300584201e-02 -9.705436871560941051e-03
1.564144608064860133e-03 -4.580128805772579886e-03 5.579012100345287495e-02 1.218718405696942869e-01 -1.484969976494172244e-03 1.030378172622140182e-01 1.495605282285654147e-01 -1.745048100769053820e-03 1.649715082128698843e-02 8.080580689875214648e-03 -9.117103441455933974e-03 -1.148741974605982027e-02 -5.374017868962523495e-03 6.107631821180761061e-03 -9.949286834909120900e-03 2.696096733234467843e-02 -1.893155168625354837e-02 1.220957764262720416e-02 4.496903300344870296e-04 1.067816765433023986e-02 2.009231839128707703e-02 1.553189313224096358e-03 3.699540399486199622e-03 5.034500994136895981e-03 1.522430210225108813e-02
9.535451292248713420e-03 1.107581045141408163e-02 9.182811166313334383e-02 -1.484969976494171376e-03 9.671227459579792574e-02 -4.515207446233625299e-02 -8.464925506740256234e-02 -1.286689409992030318e-02 -8.198555507284988053e-03 -1.188187157630156768e-02 5.006259922477314904e-03 1.250472995722483674e-02 5.580991089030321733e-03 -6.659409354268213538e-03 -3.505065885636180628e-03 -1.009255928063325890e-02 -3.332954479085858176e-03 6.663557556287042112e-03 -1.033832462270298501e-04 8.520831122041929925e-03 -9.532816796232993981e-03 -1.005886481779786961e-03 2.406592610463212378e-02 -7.922736093587925271e-03 1.532006860695971258e-02
-1.724563975965958881e-02 9.683037007140710140e-02 9.106966559483901935e-02 1.030378172622138100e-01 -4.515207446233588523e-02 8.092936002746498048e+00 7.621654588240960315e+00 -1.777896118448354934e-01 -1.956856427660497860e-02 -8.907293371773933321e-02 -7.913211580945221646e-02 -3.569566994354993889e-02 -1.935589485943465041e-02 9.530885609761976379e-03 -8.310898175402341159e-02 -5.572542916774305549e-02 -4.580282325617258954e-02 -1.373307897001226352e-01 -3.091690561439038032e-02 1.008854936446624585e-02 3.667732546358474371e-02 -2.647591507812858957e-02 -1.332653014488199561e-01 8.211228731037685524e-02 4.435974966371906275e-02
-7.638509420519455639e-02 7.506119631385382851e-02 -3.691315617744778815e-02 1.495605282285650262e-01 -8.464925506740199335e-02 7.621654588240962092e+00 8.666583866760568355e+00 -1.689519709940826842e-01 5.916733148048519166e-04 -1.083251246737817891e-01 -6.749657979681379649e-02 -1.259662969599763781e-02 -6.691471305932732150e-02 3.031450088050564526e-02 -1.043702775389478976e-01 -4.191758352334858106e-02 -7.626216625103188207e-02 -7.580507803459823890e-02 -1.195445198436077966e-01 -7.111510916381869052e-02 1.419759614627372386e-02 9.393716551322043445e-03 -1.181965143004619218e-01 8.751615782716931635e-02 -4.758005550002676609e-02
1.232105801586669616e-02 -6.109759289571988113e-03 8.507767631751915471e-02 -1.745048100769036256e-03 -1.286689409992030145e-02 -1.777896118448346885e-01 -1.689519709940819070e-01 9.597560463846568912e-02 -9.608253383663304878e-03 1.278257516668927785e-02 1.323747968442874449e-02 1.217731919388591842e-02 -4.946848376823831037e-03 9.054447476068773135e-03 -8.349714699317351690e-03 -2.409426285243908457e-03 7.310697812673905283e-03 5.858914749964335214e-03 7.497919815680818487e-03 -1.126969091688956488e-02 -2.200197017325501020e-02 1.257443371819206950e-02 9.619380984959274156e-03 1.266185500317465115e-02 6.648802709286945681e-03
5.995781683622985851e-03 -1.068215037083643411e-02 -9.347741440644083410e-03 1.649715082128699190e-02 -8.198555507284993257e-03 -1.956856427660501330e-02 5.916733148051442175e-04 -9.608253383663294470e-03 7.992881742056814898e-02 1.108340025190488083e-02 -1.186064693223181851e-02 -8.357320252898866458e-03 -2.840607283157729757e-02 1.465174728756390640e-02 -1.117375745423348186e-02 8.345607899225969406e-03 7.072776532929146362e-03 8.415498585732743980e-03 3.504328407930790840e-03 8.864231924682809682e-03 6.540497712404276347e-03 -1.708523791591776836e-02 -8.643515830960157506e-03 9.965528126466546843e-03 1.412892206825374329e-02
-7.718630369957172731e-04 6.717728639290699438e-03 -5.239659417796375951e-02 8.080580689875228526e-03 -1.188187157630156247e-02 -8.907293371773879198e-02 -1.083251246737806789e-01 1.278257516668927091e-02 1.108340025190487910e-02 1.176205398918907519e-01 1.324518935995156257e-02 -1.511284597844055402e-03 8.237909637203826019e-03 -4.059879624954057867e-03 -5.098719866895418985e-03 4.777415556462639989e-03 3.502763677180599240e-03 -8.073538470938286526e-03 2.393445424420472846e-03 -1.519630946374191278e-02 5.105197261766622821e-03 1.357975565674344326e-02 -3.764414683747884047e-03 1.786272673936340274e-02 1.658990580423702968e-02
