2.112036730278189722e+00 -3.717841120867494187e+00 3.212064252089596561e+00 -8.398599647910994781e-01 -2.545289905755411475e+00 2.896104328090758073e-02 -7.406115459614733831e-01 6.027185479122821876e-01 2.773613157644763683e-01 -4.546487523596193930e-02 -4.776745237178555703e-01 -5.821337297966160396e-01 1.662558157825201555e+00 -2.120559946420921826e-01 -6.416844455342466391e-01 5.814855723179388480e-01 -1.946554316243344518e+00 -1.038505105691502672e+00 7.843043955005067902e-01 -8.142967554245195139e-01 2.932980507257110236e-01 4.011182988709918740e-01 5.451796282048527731e-01 -5.728975822269605223e-01 3.754364216893715245e-01
-3.717841120867515503e+00 6.863246442052879814e+00 -5.552878705128620140e+00 1.487791338967760835e+00 4.460099096024775278e+00 2.615762569741652719e-04 1.431820842032459629e+00 -1.144560141014016708e+00 -4.777155929842711868e-01 2.247796477125192302e-02 8.808142496769187924e-01 1.074006677157259615e+00 -3.014988256574985037e+00 3.814605003506345571e-01 1.165597297353105244e+00 -1.064625993376418167e+00 3.526124346016164868e+00 1.856364448856844929e+00 -1.412733652480067104e+00 1.459587414577036002e+00 -5.765273985826397940e-01 -7.453627081059676085e-01 -9.807304539667527354e-01 1.055671936669728694e+00 -6.831027333873335161e-01
3.212064252089580130e+00 -5.552878705128557968e+00 5.087528715933642864e+00 -1.101664818344664454e+00 -3.785743591839068944e+00 5.090020094331196288e-02 -1.021714724134517915e+00 8.539586517057523585e-01 4.450554529454232577e-01 -8.462302569654624185e-02 -7.045941288848888151e-01 -8.422907387788699518e-01 2.455059065267566787e+00 -3.332145150898613850e-01 -9.516911096828181149e-01 8.506552742622968122e-01 -2.887977294299012954e+00 -1.558295344677256944e+00 1.160221521013863111e+00 -1.210272948749708810e+00 4.236394361878327852e-01 5.805832676642472823e-01 8.077850986686929691e-01 -8.462929714472264831e-01 5.489121340486021738e-01
-8.398599647911338950e-01 1.487791338967816346e+00 -1.101664818344721741e+00 9.413014933436600895e-01 1.467155077812993591e+00 -5.849171336751256972e-02 4.035496665569623942e-01 -3.203179396316204741e-01 -1.366856828475733199e-01 -1.635560181301306398e-02 2.103709820455639534e-01 2.700895454699990261e-01 -8.461472601159297779e-01 1.180907854017195779e-01 2.937022720189200742e-01 -3.038370450124575628e-01 9.707588539583378306e-01 5.068515422047122909e-01 -3.729750175762261977e-01 4.041902124069303159e-01 -1.242864999253456421e-01 -1.896435147838488045e-01 -2.694912255379705024e-01 2.753997512707395678e-01 -1.942236311993073838e-01
-2.545289905755415472e+00 4.460099096024756626e+00 -3.785743591839095146e+00 1.467155077812952069e+00 3.484271129184063120e+00 -7.197461952160509602e-02 9.646427986699621648e-01 -7.714412172795801492e-01 -3.877623300249571914e-01 2.003436289361388775e-02 6.064726808318636753e-01 7.226054146530130895e-01 -2.169039304137536650e+00 2.991274769837805048e-01 8.204707069017826981e-01 -7.617476027782229542e-01 2.536556274677463030e+00 1.349091481178282814e+00 -1.000910447648820645e+00 1.056088286953324795e+00 -3.505067426099290895e-01 -5.093907099313510489e-01 -7.109170379531077888e-01 7.333075680677081376e-01 -4.912402185068637794e-01
2.896104328090863544e-02 2.615762569730410627e-04 5.090020094331237227e-02 -5.849171336751347178e-02 -7.197461952160746912e-02 1.889643014226016771e-02 6.722446212051320924e-03 -4.481602666194339606e-03 2.988773517032062253e-03 -1.031568462595679365e-02 3.720206207638392906e-04 1.869778497439481208e-03 1.743217870549639698e-02 -2.794957111066734626e-03 -4.608991143713913816e-03 3.834631720375327769e-03 -1.691010129983555946e-02 -1.338972929780084600e-02 7.637298828489605743e-03 -1.075208073572864013e-02 -7.883098598003951754e-03 -1.953378278745324808e-04 6.587356470989715919e-03 -8.011586092005344760e-04 3.588036377211835295e-03
-7.406115459614791563e-01 1.431820842032462737e+00 -1.021714724134534791e+00 4.035496665569501262e-01 9.646427986699667168e-01 6.722446212052281961e-03 3.488907023314762323e-01 -2.638119869511693083e-01 -9.876657225529771045e-02 -1.567608749955550981e-02 1.969517742728141008e-01 2.393380056240817788e-01 -6.603516205587526278e-01 8.308968270146115109e-02 2.527526091255935525e-01 -2.393930977439161223e-01 7.680913911085849310e-01 3.961238999774935321e-01 -3.034792181621758789e-01 3.129326125703018047e-01 -1.322423652253468807e-01 -1.670298139791786263e-01 -2.123330502434341571e-01 2.312883012805760641e-01 -1.507658219049592130e-01
6.027185479122886269e-01 -1.144560141014022037e+00 8.539586517057673465e-01 -3.203179396316114258e-01 -7.714412172795857003e-01 -4.481602666194677877e-03 -2.638119869511698079e-01 2.244724869761328123e-01 8.388749835933580201e-02 4.397810699121165734e-03 -1.480119365997419612e-01 -1.944270590516820885e-01 5.274620127156774974e-01 -6.565058011349167444e-02 -1.951624832388338671e-01 1.855486153014808404e-01 -6.136136137050542949e-01 -3.177915437860867054e-01 2.467782893948728407e-01 -2.518511687045468239e-01 1.070722889443439102e-01 1.317496403171834196e-01 1.677921918321762240e-01 -1.854008616655217490e-01 1.209046366788810167e-01
2.773613157644716498e-01 -4.777155929842598625e-01 4.450554529454185948e-01 -1.366856828475659924e-01 -3.877623300249491978e-01 2.988773517031882709e-03 -9.876657225529429651e-02 8.388749835933362320e-02 6.216411365522667154e-02 3.888621740480915825e-03 -7.125869278371346760e-02 -7.865067429654802600e-02 2.445264754247047367e-01 -4.325240658612749395e-02 -9.344505037680929382e-02 8.422683545447628983e-02 -2.928507524587831701e-01 -1.570458156540467942e-01 1.115421628984909208e-01 -1.192570081803765308e-01 3.900002442333235647e-02 5.613862376991433922e-02 8.146323358445688168e-02 -8.410656620673247208e-02 5.470834661140661775e-02
-4.546487523596181440e-02 2.247796477125068790e-02 -8.462302569654414630e-02 -1.635560181301270663e-02 2.003436289361342978e-02 -1.031568462595685090e-02 -1.567608749955549247e-02 4.397810699121335737e-03 3.888621740480998224e-03 2.477025801893453089e-02 -3.100327625434592949e-03 1.642946760102287481e-03 2.681192217665393082e-04 -7.084529569093147607e-03 1.611829816144907577e-04 4.465151980740962936e-03 -3.817847998746718222e-03 4.041463499191528738e-03 -6.486435502377745771e-03 5.661828903661556868e-03 6.902712676326119325e-03 1.057352019553450774e-03 -8.050634717915322331e-04 -3.299083657463581804e-03 -4.018360793029174429e-05
-4.776745237178527392e-01 8.808142496769088003e-01 -7.045941288848887041e-01 2.103709820455537116e-01 6.064726808318585682e-01 3.720206207644019374e-04 1.969517742728112697e-01 -1.480119365997395464e-01 -7.125869278371436966e-02 -3.100327625434415139e-03 1.270189661922768998e-01 1.419362575374190916e-01 -4.072488451475966831e-01 5.497480233338775113e-02 1.598424741092066281e-01 -1.458435121613232133e-01 4.777062733069534772e-01 2.515576199821038528e-01 -1.884661453069718107e-01 1.952995416790526406e-01 -7.644887262207954171e-02 -1.010096607039090849e-01 -1.331634309241363223e-01 1.414287748270783018e-01 -9.209657785714864264e-02
-5.821337297966197033e-01 1.074006677157260503e+00 -8.422907387788803879e-01 2.700895454699900333e-01 7.226054146530160871e-01 1.869778497439909251e-03 2.393380056240814180e-01 -1.944270590516813668e-01 -7.865067429655006603e-02 1.642946760102471796e-03 1.419362575374208124e-01 1.805349767198409228e-01 -4.892901436594158104e-01 6.123077476615620962e-02 1.850450762104076663e-01 -1.740369517582018855e-01 5.701803189531278182e-01 2.983161482964648559e-01 -2.290907074134479471e-01 2.350936457917000566e-01 -9.524287600316320990e-02 -1.218915724205869022e-01 -1.574513791782364280e-01 1.704666307504344169e-01 -1.111805034587995678e-01
1.662558157825202443e+00 -3.014988256574969050e+00 2.455059065267580554e+00 -8.461472601158994689e-01 -2.169039304137532209e+00 1.743217870549545676e-02 -6.603516205587477428e-01 5.274620127156728344e-01 2.445264754247089556e-01 2.681192217658691086e-04 -4.072488451475991256e-01 -4.892901436594129239e-01 1.418377856720078878e+00 -1.904389056113141021e-01 -5.407746724126391014e-01 4.996426780253296895e-01 -1.656601477157754854e+00 -8.731189459269634856e-01 6.559471215739343108e-01 -6.838614148635971945e-01 2.526355474803637091e-01 3.435347249930489344e-01 4.619494674379327481e-01 -4.875174627463174648e-01 3.210141428738995106e-01
-2.120559946420910447e-01 3.814605003506304493e-01 -3.332145150898619401e-01 1.180907854017151787e-01 2.991274769837784508e-01 -2.794957111066549878e-03 8.308968270145990209e-02 -6.565058011349071687e-02 -4.325240658612792416e-02 -7.084529569093117249e-03 5.497480233338781358e-02 6.123077476615547410e-02 -1.904389056113131307e-01 3.580046815242804437e-02 7.160005499167165777e-02 -6.697768641035282966e-02 2.249794552743097920e-01 1.193381607768981417e-01 -8.397488997246645159e-02 9.111805058460477336e-02 -3.199284287478287858e-02 -4.329087965145032163e-02 -6.217272324932266586e-02 6.525519484160934025e-02 -4.216230729279774048e-02
-6.416844455342417541e-01 1.165597297353089257e+00 -9.516911096828168937e-01 2.937022720189065850e-01 8.204707069017757037e-01 -4.608991143713337020e-03 2.527526091255902219e-01 -1.951624832388305919e-01 -9.344505037681043180e-02 1.611829816146507588e-04 1.598424741092067669e-01 1.850450762104052238e-01 -5.407746724126354376e-01 7.160005499167164389e-02 2.129457213481271427e-01 -1.911416777116914101e-01 6.345032675344217665e-01 3.350957871608822858e-01 -2.517584854090708091e-01 2.614794124307125434e-01 -9.554810353395881695e-02 -1.321926971799770312e-01 -1.778569866789027343e-01 1.869370399553308693e-01 -1.224569281800369780e-01
5.814855723179402913e-01 -1.064625993376415058e+00 8.506552742623049168e-01 -3.038370450124475708e-01 -7.617476027782237313e-01 3.834631720375012917e-03 -2.393930977439148455e-01 1.855486153014795081e-01 8.422683545447814946e-02 4.465151980740775586e-03 -1.458435121613246011e-01 -1.740369517582013859e-01 4.996426780253315214e-01 -6.697768641035339865e-02 -1.911416777116933807e-01 1.806470664594570785e-01 -5.846407209432445962e-01 -3.070479048707833725e-01 2.299700756448841699e-01 -2.393439028674723412e-01 9.150290852287630561e-02 1.213552953152130381e-01 1.618788590441541109e-01 -1.728497627060958108e-01 1.129272376271998890e-01
-1.946554316243339855e+00 3.526124346016137334e+00 -2.887977294299023612e+00 9.707588539583004161e-01 2.536556274677451928e+00 -1.691010129983422025e-02 7.680913911085768264e-01 -6.136136137050470785e-01 -2.928507524587878330e-01 -3.817847998746022164e-03 4.777062733069552536e-01 5.701803189531229332e-01 -1.656601477157751523e+00 2.249794552743104581e-01 6.345032675344247641e-01 -5.846407209432414875e-01 1.945331838848937123e+00 1.024408477859083844e+00 -7.682824192572884625e-01 8.006509413941553799e-01 -2.950910334887840158e-01 -4.008137905322520234e-01 -5.420842502128395690e-01 5.724536565304786384e-01 -3.761261786231391291e-01
-1.038505105691498676e+00 1.856364448856825833e+00 -1.558295344677260497e+00 5.068515422046927510e-01 1.349091481178274821e+00 -1.338972929780006017e-02 3.961238999774888137e-01 -3.177915437860828751e-01 -1.570458156540488481e-01 4.041463499191527871e-03 2.515576199821045744e-01 2.983161482964619138e-01 -8.731189459269604880e-01 1.193381607768985303e-01 3.350957871608835625e-01 -3.070479048707815406e-01 1.024408477859082511e+00 5.440744666475505475e-01 -4.054311350890525967e-01 4.239299882933079688e-01 -1.520607847423724179e-01 -2.096460600043746070e-01 -2.860187413462740302e-01 3.004542293828985633e-01 -1.975832045792381697e-01
7.843043955005054579e-01 -1.412733652480056223e+00 1.160221521013867108e+00 -3.729750175762114317e-01 -1.000910447648816204e+00 7.637298828489141704e-03 -3.034792181621727702e-01 2.467782893948700096e-01 1.115421628984925029e-01 -6.486435502378055419e-03 -1.884661453069724768e-01 -2.290907074134460597e-01 6.559471215739328676e-01 -8.397488997246668752e-02 -2.517584854090718638e-01 2.299700756448828376e-01 -7.682824192572884625e-01 -4.054311350890525412e-01 3.091759277996038446e-01 -3.180946288907858799e-01 1.177707470409724289e-01 1.598560862522341863e-01 2.138299148698947216e-01 -2.266413404190781855e-01 1.493688831620365864e-01
-8.142967554245192918e-01 1.459587414577025788e+00 -1.210272948749713695e+00 4.041902124069153279e-01 1.056088286953321242e+00 -1.075208073572807115e-02 3.129326125702993622e-01 -2.518511687045443259e-01 -1.192570081803784598e-01 5.661828903661713860e-03 1.952995416790536121e-01 2.350936457916983913e-01 -6.838614148635960843e-01 9.111805058460517581e-02 2.614794124307140977e-01 -2.393439028674713975e-01 8.006509413941558240e-01 4.239299882933092456e-01 -3.180946288907861574e-01 3.339435268932134937e-01 -1.185643144273778177e-01 -1.652571991496625814e-01 -2.244147648063847811e-01 2.347554244355429531e-01 -1.552160412479987039e-01
2.932980507257147984e-01 -5.765273985826437908e-01 4.236394361878411674e-01 -1.242864999253415481e-01 -3.505067426099330863e-01 -7.883098598004015939e-03 -1.322423652253473803e-01 1.070722889443440073e-01 3.900002442333354996e-02 6.902712676325915495e-03 -7.644887262208087397e-02 -9.524287600316375113e-02 2.526355474803664847e-01 -3.199284287478336430e-02 -9.554810353396080147e-02 9.150290852287706889e-02 -2.950910334887884012e-01 -1.520607847423748604e-01 1.177707470409740248e-01 -1.185643144273793581e-01 5.939181983663081865e-02 6.443932242164149282e-02 7.901212078846285569e-02 -9.072174019341167073e-02 5.734935122273921576e-02
4.011182988709912633e-01 -7.453627081059612802e-01 5.805832676642491696e-01 -1.896435147838406998e-01 -5.093907099313480513e-01 -1.953378278749719080e-04 -1.670298139791769609e-01 1.317496403171819208e-01 5.613862376991535230e-02 1.057352019553337366e-03 -1.010096607039094180e-01 -1.218915724205858614e-01 3.435347249930479352e-01 -4.329087965145046041e-02 -1.321926971799774198e-01 1.213552953152123443e-01 -4.008137905322516348e-01 -2.096460600043746070e-01 1.598560862522341586e-01 -1.652571991496622483e-01 6.443932242164060464e-02 8.699594483131666001e-02 1.119586219752697759e-01 -1.188124125981959711e-01 7.803662390875119870e-02
