8.953336920879648275e+00 1.632188675183480209e-01 5.980247979528757751e-02 2.925043980224604698e-02 -1.441689446114219897e-01 -8.551197370708074619e-02 1.463646340068804801e-04 3.059052219680700666e-02 2.472300567638262628e-02 9.926937551067059606e-02
1.632188675183485205e-01 1.107195552383309217e-01 -9.320230741256050125e-03 3.549211290854512816e-03 9.457654233100434155e-03 1.139407593951773014e-03 -2.682605951681623063e-03 9.764239112770598059e-04 -1.100474220371259332e-02 -3.825332940126095326e-03
5.980247979528763996e-02 -9.320230741256043186e-03 1.283567192612585228e-01 -5.740884377130077952e-03 -2.633991765306290672e-02 4.127957895065042723e-03 -7.756209187615756284e-03 -4.470219999367649284e-04 2.421138953211117873e-03 1.303138940579300423e-02
2.925043980224603657e-02 3.549211290854518887e-03 -5.740884377130077952e-03 9.597916343983270426e-02 -6.730327468219376823e-03 -1.217013524356685104e-02 1.363189257992296257e-03 3.312296060957806675e-03 1.474693799907518706e-02 2.361332127329952114e-05
-1.441689446114219897e-01 9.457654233100446298e-03 -2.633991765306290325e-02 -6.730327468219376823e-03 1.504590351810849436e-01 5.454975431378134530e-03 -1.463529691077618614e-02 -3.005829270737839058e-03 1.138315016214001916e-03 -2.733546387833438868e-02
-8.551197370708074619e-02 1.139407593951769762e-03 4.127957895065042723e-03 -1.217013524356685451e-02 5.454975431378134530e-03 9.588586835472209802e-02 -1.127235367788351032e-02 4.420310450595690312e-03 -4.569328206809749986e-03 -1.434473799364947410e-03
1.463646340069170719e-04 -2.682605951681624797e-03 -7.756209187615755417e-03 1.363189257992296257e-03 -1.463529691077619134e-02 -1.127235367788350685e-02 9.765658899275742044e-02 -1.136118577908010055e-03 -2.179818435939170646e-03 -5.688385599734018319e-03
3.059052219680699972e-02 9.764239112770550354e-04 -4.470219999367649284e-04 3.312296060957806675e-03 -3.005829270737839492e-03 4.420310450595690312e-03 -1.136118577908010055e-03 8.316001710754714060e-02 3.816290433419549342e-03 1.389070034334550542e-02
2.472300567638272689e-02 -1.100474220371258638e-02 2.421138953211118740e-03 1.474693799907518532e-02 1.138315016214001916e-03 -4.569328206809752588e-03 -2.179818435939171947e-03 3.816290433419549342e-03 1.346000544839213720e-01 -1.628603326835879276e-03
9.926937551067063770e-02 -3.825332940126073642e-03 1.303138940579300249e-02 2.361332127330014794e-05 -2.733546387833438868e-02 -1.434473799364947844e-03 -5.688385599734018319e-03 1.389070034334550022e-02 -1.628603326835880360e-03 1.498460770608981696e-01
