2.229184714979604021e-01 2.306036584460900707e-02 1.128864838622226259e-02 -1.580777134517825921e-02 -2.245109871320500900e-03 -2.287353217649212497e-02 -1.282812611005215986e-01 -1.680746618891920396e-01 3.731804879076783960e-02 1.572154638721756648e-02 3.081137922987102831e-02 7.953764189503266524e-02 -1.841447749007929166e-02 -1.483607899487636612e-02 -3.740864137669554917e-02 -2.106488014231665002e-03 -3.008240795987191657e-02 1.886421621961731701e-02 2.573676132014716955e-02 1.088010627866664061e-02 -2.903723164190317313e-02 -3.230224547577282310e-04 -3.000998269256338960e-03 -1.221566771212495746e-02 -2.162765607600863546e-02
2.306036584460901054e-02 1.800134387345806997e-01 -8.526792817473410196e-03 1.660350306517625538e-02 -1.078392326542502305e-03 -3.978371916884021475e-02 6.244968961228932608e-02 -9.605100484753750778e-02 2.165716357347071547e-02 2.600047328130522528e-02 -6.513095215241540732e-03 -6.090004749717558424e-03 3.269776295637374236e-02 1.151699467655347732e-02 3.139156772785146898e-04 -2.227959394820712077e-02 -6.116441056852495173e-03 -2.120809780273726422e-02 -5.727122549617371002e-03 2.539794468065129790e-02 -5.166774502930090737e-06 -1.492000939378021127e-02 1.821352489231880048e-02 -1.458271897316865259e-03 1.931358338162855737e-02
1.128864838622226953e-02 -8.526792817473415401e-03 2.239611355915975266e-01 5.088540025234880582e-02 2.435208225881778724e-02 -4.361775586571739471e-02 -2.484387978578241341e-01 -1.528396871122100209e-01 1.090180228254643835e-01 2.627453201478743838e-02 2.195788019212362163e-02 -4.036894780006460709e-02 7.513205202824257620e-03 -4.551754250298039976e-03 2.916426491152717196e-02 7.327716878285575955e-03 1.503472366820373177e-02 4.492947430651772663e-03 -3.280200090163852555e-02 -1.237861992644991721e-02 3.615423788383348609e-03 -7.614950558269738268e-03 9.183458701748156358e-03 -2.007454272424659403e-02 1.400717769942866862e-02
-1.580777134517824534e-02 1.660350306517624844e-02 5.088540025234882663e-02 2.082977984036073760e-01 -3.426298874691469792e-02 -4.915646826162148320e-02 5.417531038122146148e-02 1.518947241217096233e-01 7.288811731252912984e-02 9.530022815379924142e-03 1.162284146659240541e-02 -2.056105093197479333e-02 -1.764494097232623820e-02 -4.371144227221310935e-02 -5.790142061974169795e-04 1.600188842313013740e-02 1.118385573892793396e-02 7.065363809058344477e-03 -2.411138163076428920e-02 2.317531739938800961e-02 6.864591796927305145e-03 -2.820450718963428416e-02 3.629037302389124392e-02 -6.105445377117377920e-02 -1.512078570486990320e-02
-2.245109871320500900e-03 -1.078392326542505124e-03 2.435208225881776989e-02 -3.426298874691469099e-02 1.227935660218960195e-01 3.044316676564511048e-02 -6.919885319236045162e-02 -7.420330542580731714e-02 4.386542906753129745e-02 9.331786784835137752e-03 1.102124057234756503e-02 3.368693359216495820e-02 3.211538970570465470e-03 -1.038182282325247549e-02 1.423158943937848260e-02 -2.238740682228453766e-03 -6.731186391967742232e-03 1.838939059497131379e-02 2.892733448824361467e-02 -4.045267065092000326e-03 3.575216073031733856e-03 -4.802265725701344184e-04 3.714943659256766863e-04 -8.416883859851172905e-03 -1.018973244166364311e-02
-2.287353217649211803e-02 -3.978371916884022863e-02 -4.361775586571739471e-02 -4.915646826162144850e-02 3.044316676564511048e-02 1.867292010678203995e-01 -1.431139674627316949e-01 -1.551044072998548351e-01 -2.502380067435383201e-02 -1.776450740875910872e-02 2.069024043062909352e-02 2.300822598823571569e-02 -1.274348955303758295e-02 2.550166703874522101e-02 -5.905437341750582186e-03 3.825105161753040994e-02 -3.817064522751580091e-02 -2.382459851359813516e-02 4.148395676867921988e-02 -7.952528274846177442e-03 1.775805425861300135e-02 -7.303431684993601757e-03 -1.863245928889911349e-02 1.137961315355908061e-02 5.586718668333389565e-03
-1.282812611005218484e-01 6.244968961228958282e-02 -2.484387978578239953e-01 5.417531038122140596e-02 -6.919885319236047938e-02 -1.431139674627315284e-01 1.011185114402763574e+01 8.739500401073765801e+00 -4.847829392004168736e-02 1.893150024864274830e-03 -1.467283008731066762e-01 2.643099786592004955e-03 2.459718476733985804e-01 9.549523175087304416e-02 1.252163479940935908e-01 -1.074421942910858407e-01 1.657801101567601409e-01 1.319355638725186464e-01 -1.581797617640673392e-01 1.144371706359733898e-01 1.094021163637243360e-01 -3.343149708850143981e-02 -7.900172273643976629e-04 2.636140361504775084e-02 2.062789377748159569e-01
-1.680746618891922894e-01 -9.605100484753729961e-02 -1.528396871122097989e-01 1.518947241217095401e-01 -7.420330542580751143e-02 -1.551044072998548351e-01 8.739500401073765801e+00 1.050668095023828563e+01 6.067848610142235755e-01 1.741628383556128590e-01 -1.245208977412761014e-01 -2.866973961320553460e-02 1.320342148219208304e-02 1.131420182713028383e-01 2.769422927499606280e-01 -1.579571589178113689e-01 1.099035934700748757e-01 1.894412183021246809e-01 -1.830230796900694790e-02 1.934439387024881329e-01 3.501728452244795824e-03 -9.102616890820687187e-03 -2.242437775319826992e-02 5.955936891434417818e-02 3.284668421474852829e-01
3.731804879076778408e-02 2.165716357347069465e-02 1.090180228254644251e-01 7.288811731252904658e-02 4.386542906753128357e-02 -2.502380067435385630e-02 -4.847829392004131266e-02 6.067848610142240195e-01 6.873438135426410689e-01 6.901158389553942174e-02 1.374816038512302781e-02 2.217525619391210769e-03 -8.863676590693886359e-02 4.186157143420977250e-02 3.605888575777811689e-02 -5.905868043289183578e-02 -1.474735862634541294e-03 1.219809171160994021e-01 3.626695851105924545e-02 -6.366675919601243704e-03 4.718218533099883399e-03 3.477659091372132388e-02 1.138326624754010426e-02 -6.545566033222287305e-02 6.265053024974770457e-02
1.572154638721756995e-02 2.600047328130520793e-02 2.627453201478745226e-02 9.530022815379927612e-03 9.331786784835125609e-03 -1.776450740875910178e-02 1.893150024864467384e-03 1.741628383556129700e-01 6.901158389553940786e-02 1.700892190598448372e-01 -8.598832099635678877e-03 8.756507327357073919e-03 -3.100312799037851369e-02 1.242280833733158674e-02 1.277209870281667027e-02 -4.298101603615888527e-03 -8.236488251832882815e-03 3.287139303781261984e-02 3.994908191339211628e-02 2.287468815631368401e-03 -1.975051045955526427e-02 1.607045618910588752e-02 1.054907001419441194e-02 -1.871874889070947526e-02 -1.392720832072445042e-02
