8.100486724021313534e-02 -3.040820626098617377e-02 4.275857191374368704e-03 -1.215871283199058787e-02 -5.700798090308462074e-03 -5.681177752786013141e-02 -1.230232998964938401e-01 1.655332567739322899e-02 1.533466658850695871e-02 5.040551729107664754e-03 5.661104942565532705e-03 1.641945217230478260e-02 -3.273877876937213074e-03 1.603381925558333178e-03 -9.728462343072098728e-03 -1.679704850385783238e-02 1.134110268597720954e-02 -4.904211206407465239e-04 9.106007395716819719e-03 -1.614159425587689128e-02 -1.028468516357461046e-02 -2.336474303607146905e-02 5.039287034140926998e-03 3.269213418499726607e-03 1.303257960537538944e-02
-3.040820626098617724e-02 1.447340148522283099e-01 2.668463234306678485e-03 -1.277146640344103967e-02 -1.225805258110208070e-03 1.133187294792065286e-01 1.160888479449454780e-01 8.686011702228631573e-03 -2.687888542083285634e-02 -3.316839353264161333e-04 -1.328946862640682618e-02 -5.026569890059355908e-03 -1.593614344983403444e-02 -1.208406634983269154e-02 2.993667157393175085e-02 -7.698751618504190777e-03 7.129004329215127798e-03 -1.909830648388605515e-02 1.555485164027074416e-02 6.180348081525938349e-03 -1.810758059951183413e-02 2.451669942112308376e-02 -2.548903076388389904e-03 2.349919056872346902e-03 -1.667423264981523774e-04
4.275857191374353092e-03 2.668463234306679352e-03 1.062221733651452504e-01 -5.378001618060393972e-03 7.366448214760575042e-03 1.992413033345155904e-01 1.975360882284908637e-01 3.511257244336102833e-03 -3.088703683323935564e-02 -1.019524398673138203e-02 5.008181149782941263e-04 9.655041677973465186e-03 1.392949071038113509e-02 -1.763943189500175729e-02 -1.526936791498184620e-02 -3.930355519887627699e-03 -4.060280705547163541e-03 1.827952358387956340e-03 -1.512261339132560042e-02 -1.811568364733599432e-02 1.226655036524598556e-02 4.719933143864395164e-03 -2.089383036994437934e-02 1.705164657481263862e-02 -1.077352357334003356e-02
-1.215871283199058094e-02 -1.277146640344104835e-02 -5.378001618060411319e-03 1.141699682241444913e-01 -1.636117348696867471e-03 1.456254336752266509e-01 1.391456346377018261e-01 3.035263326366873914e-03 5.596514689747710686e-03 1.764302705574235033e-02 2.066290467735703087e-02 3.101544860643518607e-03 -1.930876362069326117e-03 1.218043360772980838e-02 -4.010499658460184649e-03 2.564876951931460008e-02 -8.348615690627471213e-04 5.969475053720722443e-03 9.185745804253065555e-03 8.436100070461187428e-03 8.804676962205491494e-03 -1.324280299233469328e-02 -7.855689920180587010e-03 1.195918737231476195e-02 4.492823428749109088e-03
-5.700798090308453400e-03 -1.225805258110224550e-03 7.366448214760573307e-03 -1.636117348696866820e-03 7.271839530560697540e-02 -6.517312678809746018e-02 -8.344296625654212818e-02 -1.008740584657868630e-02 -1.099010282109951636e-02 -1.236743005697776322e-02 1.609224227253070556e-03 1.836049458937074469e-02 -1.181106626117124463e-02 6.086498166321420260e-03 -5.390141753421145987e-03 -3.188311378089845986e-03 -1.334438701234916431e-02 8.317248708034966336e-04 -5.108406126360080617e-03 6.723823325758417069e-03 5.024950608145518569e-03 4.192225302074424446e-03 1.973725774027009980e-02 -6.477749208117989516e-03 2.200122328836008265e-02
-5.681177752786019386e-02 1.133187294792060013e-01 1.992413033345155904e-01 1.456254336752274003e-01 -6.517312678809754345e-02 1.106347246640042137e+01 1.053684735622053559e+01 -2.668720085673093045e-01 -2.536128162013107264e-03 -4.592660250271594219e-02 -1.210530154728518687e-01 -4.928543420297164940e-02 -9.571561042238227804e-03 4.901890802800389774e-02 -8.480290728809743162e-02 -5.725650926583172179e-02 -3.103900412519030455e-02 -1.700738576914098965e-01 -6.410322627431914999e-02 8.723664244266906079e-03 6.707593650849233424e-02 2.106526587128306274e-02 -1.749588852068297007e-01 1.558705858093456520e-01 4.452703605407366122e-02
-1.230232998964942703e-01 1.160888479449455196e-01 1.975360882284902808e-01 1.391456346377019648e-01 -8.344296625654157307e-02 1.053684735622053203e+01 1.160929538144920770e+01 -2.609806493336744304e-01 -7.790348573171775558e-03 -1.277942719295452334e-01 -9.867368748038621296e-02 -4.094311788255712570e-02 -5.280553519859858963e-02 4.650541668396036832e-02 -1.240307895695587082e-01 -4.672270591978332915e-02 -9.007162696608707331e-02 -1.086999998214603358e-01 -9.870829543883651025e-02 -7.117580956094279876e-02 1.193475960468747986e-03 2.439494450985134344e-02 -1.783069350739659720e-01 1.568005712191137824e-01 -5.272926076326664435e-02
1.655332567739322899e-02 8.686011702228640247e-03 3.511257244336101965e-03 3.035263326366866108e-03 -1.008740584657869671e-02 -2.668720085673096376e-01 -2.609806493336744304e-01 9.682948795894781580e-02 -1.425076276929456310e-03 1.170303906427094635e-02 1.234870683312592164e-02 -3.778724203904997286e-03 -4.065153084826705399e-04 -1.036131054858781177e-03 -2.571256955765199859e-02 2.950454515656806675e-03 4.171287904595034381e-03 2.234254939281976604e-03 4.041041979103197380e-03 -5.635340316257437740e-03 -2.008319586956401961e-02 -1.378803578237659257e-04 1.747245443381618231e-03 1.033001523399909236e-02 1.942595736878671611e-04
1.533466658850695177e-02 -2.687888542083283552e-02 -3.088703683323931054e-02 5.596514689747716757e-03 -1.099010282109950942e-02 -2.536128162012730829e-03 -7.790348573171428613e-03 -1.425076276929468019e-03 6.798369935774598027e-02 7.540067895518863181e-03 -1.087711480758278733e-02 -4.770750672155155137e-03 -1.750875682272743121e-03 5.991080969115353261e-03 -1.291621059070661125e-02 5.441715804515846701e-04 1.993414213300899462e-02 1.315288431530648068e-02 -3.646187996556297072e-03 1.364824988137967529e-02 -1.606064221234107872e-02 -1.232750298213887083e-02 -5.646452506043267774e-03 1.511469813100087137e-03 3.384192365165798050e-03
5.040551729107688173e-03 -3.316839353264153744e-04 -1.019524398673141326e-02 1.764302705574233993e-02 -1.236743005697776496e-02 -4.592660250271752426e-02 -1.277942719295466489e-01 1.170303906427097584e-02 7.540067895518866650e-03 1.067702038572842654e-01 3.952998293741843278e-02 4.457373640295849045e-03 1.404522706725987516e-02 -5.922576467531692757e-03 -8.135501735055675893e-03 5.537626487241766602e-05 1.105663638414102964e-02 -8.109910614091934977e-03 -3.820263052944245733e-03 1.349970232410182408e-02 -1.290531254084718166e-02 6.320966097461823245e-03 1.121532165293389130e-02 1.907372370014324969e-02 9.858968963428716217e-03
