5.355491302154292976e-02 -5.296286911323179990e-03 -4.765859065721060432e-03 -7.650699319185118828e-03 2.060697897778501937e-03 -6.459283274815542843e-04 5.170895227325472687e-02 7.646042322841230254e-02 4.187284622816504526e-04 6.855489007069536130e-03
-5.296286911323179990e-03 7.102044418761553624e-02 1.656311540270521271e-02 2.879184486695341490e-03 -1.423935674066647422e-02 -3.011178938101880236e-04 -1.378740423691763445e-02 2.056140625056085761e-02 -1.077900161829073271e-03 9.696969884073324691e-03
-4.765859065721060432e-03 1.656311540270521271e-02 5.810792612295880011e-02 -2.658374214064994703e-03 -1.098582969761325093e-02 -1.235475090767542382e-02 1.489157364945729867e-02 4.090594004569767655e-02 -2.711171350061630358e-03 -5.270633532320303551e-03
-7.650699319185117094e-03 2.879184486695342358e-03 -2.658374214064994270e-03 6.136518386060046265e-02 7.266809012790073630e-03 -1.322474494433612327e-02 -6.724547644526841783e-02 -5.083028609463426106e-02 -6.390679605870711044e-03 1.151583434181353144e-02
2.060697897778501504e-03 -1.423935674066647075e-02 -1.098582969761325266e-02 7.266809012790073630e-03 6.175188821683420121e-02 -2.244947900650879138e-03 4.899295533502876637e-02 1.857840360738717209e-02 -9.312182987829251135e-03 -1.147017503761580586e-03
-6.459283274815533086e-04 -3.011178938101877526e-04 -1.235475090767542902e-02 -1.322474494433612500e-02 -2.244947900650879572e-03 4.424834109212088390e-02 -3.806970838265542195e-02 -5.465012790505003465e-02 6.940013461044540954e-04 -1.766214095583147625e-02
5.170895227325472687e-02 -1.378740423691763792e-02 1.489157364945727091e-02 -6.724547644526843171e-02 4.899295533502883576e-02 -3.806970838265544277e-02 4.485568133715392314e+00 4.220823230532433357e+00 3.717362870587850171e-02 -7.364187237475468273e-02
7.646042322841227479e-02 2.056140625056086801e-02 4.090594004569766268e-02 -5.083028609463424025e-02 1.857840360738719290e-02 -5.465012790505004159e-02 4.220823230532432468e+00 5.054657994511178920e+00 1.492603602167062553e-02 -4.551727121378618818e-02
4.187284622816507778e-04 -1.077900161829071753e-03 -2.711171350061629924e-03 -6.390679605870711044e-03 -9.312182987829254605e-03 6.940013461044537701e-04 3.717362870587850865e-02 1.492603602167063767e-02 3.769049311897389176e-02 1.058177910408180690e-02
6.855489007069536130e-03 9.696969884073324691e-03 -5.270633532320298346e-03 1.151583434181353317e-02 -1.147017503761582104e-03 -1.766214095583147972e-02 -7.364187237475468273e-02 -4.551727121378619512e-02 1.058177910408180517e-02 7.203468215278191478e-02
