1.081701581712311289e-01 3.296633646537691642e-02 -5.156501849852947530e-03 1.629723709714004168e-02 5.105511329133662242e-03 -5.819703347218097879e-03 -8.267828680904311736e-03 8.140842674504487550e-03 6.762183155463109135e-03 -4.423913308278968129e-03
3.296633646537693724e-02 9.160257737338190154e+00 -1.470063360127359942e-01 4.442689093009591014e-03 -6.266414972886574786e-02 7.822826951329123202e-02 1.166225949360024522e-01 1.009752570263783983e-01 -5.412580290236094355e-02 -1.073528982631798967e-01
-5.156501849852951000e-03 -1.470063360127371321e-01 1.032376407953017328e-01 -9.385917955759126921e-03 -9.289476818012523673e-03 6.401237630096601357e-03 8.533540391169104969e-03 -9.599324130890693474e-03 5.516977674652490289e-03 1.105018112176082805e-02
1.629723709714004515e-02 4.442689093009354225e-03 -9.385917955759128656e-03 7.717567134539167484e-02 1.852423449864711849e-03 2.622260079473718845e-06 3.544890449575941339e-03 -1.396327666239755537e-02 -7.264870851663986391e-03 -8.900306163042237886e-03
5.105511329133662242e-03 -6.266414972886573398e-02 -9.289476818012513265e-03 1.852423449864712282e-03 7.802428225495423864e-02 -7.783173923961151514e-03 -1.189537414748306939e-02 4.004603814487057468e-03 -9.693931675603655734e-03 4.273439083171019087e-03
-5.819703347218097012e-03 7.822826951329128753e-02 6.401237630096602224e-03 2.622260079473137357e-06 -7.783173923961150646e-03 1.025415225112764062e-01 -1.203590345499004339e-04 6.009392896725423636e-03 -4.584618919771743517e-03 -7.085902129238335137e-03
-8.267828680904311736e-03 1.166225949360023689e-01 8.533540391169108438e-03 3.544890449575943507e-03 -1.189537414748307285e-02 -1.203590345499008676e-04 9.999559880467144557e-02 -1.617052763723329485e-03 5.449158595011318815e-03 -7.231183189201422293e-03
8.140842674504487550e-03 1.009752570263787452e-01 -9.599324130890691739e-03 -1.396327666239755363e-02 4.004603814487060071e-03 6.009392896725419299e-03 -1.617052763723322547e-03 7.416555776942809763e-02 5.549171513323950065e-04 -6.018057786622985766e-03
6.762183155463107401e-03 -5.412580290236101987e-02 5.516977674652492891e-03 -7.264870851663983789e-03 -9.693931675603657469e-03 -4.584618919771745252e-03 5.449158595011323152e-03 5.549171513323853571e-04 9.287516140631267569e-02 -1.103210587887652749e-02
-4.423913308278968129e-03 -1.073528982631788281e-01 1.105018112176082978e-02 -8.900306163042239621e-03 4.273439083171019955e-03 -7.085902129238321259e-03 -7.231183189201427497e-03 -6.018057786622986634e-03 -1.103210587887652923e-02 1.035566696032430012e-01
