1.217203202113614502e+01 -1.810822032587239283e-01 2.124352053491458323e-02 -1.216488606252592169e-01 6.512019941410140782e-03 -3.808686623717279229e-02 1.878870427337274440e-03 1.968374194148890532e-02 6.267969966778115520e-02 8.158771460816741095e-02 -1.015962621759509965e-01 -6.594339776849393597e-02 -9.281545110650503416e-02 -4.990258083330866012e-02 7.049607676037676629e-02 2.095725879949363740e-02 1.291400884199091215e-01 6.130682514834014975e-03 -4.835206529745654340e-03 6.515989332709343218e-02 2.888091697863988394e-02 1.951924424375892433e-02 -1.767807039119733900e-02 2.134284639831795713e-02 -2.594872775473560864e-02
-1.810822032587240671e-01 8.890204253192893091e+00 2.365620935342344078e-02 2.392158421937452123e-02 -1.607362430405815876e-02 2.254848195319569815e-02 -1.624544187405767282e-02 1.178667832180868291e-01 1.041845977480777286e-01 6.418730397304317492e-02 -4.196763014991392732e-02 9.530438327025561596e-03 -1.793134866158777041e-02 2.764540695486684962e-02 1.183729155216137197e-01 7.504373775043281236e-02 -3.420212600873448472e-02 8.110772729673050574e-02 1.160245237972370308e-01 9.166462905143460405e-02 1.353437160467611811e-01 -4.894893105430362518e-02 2.364389123283570926e-02 5.579991610184879131e-02 -1.329985600017333236e-01
2.124352053491460057e-02 2.365620935342345466e-02 1.675786840388410470e-01 -2.573441631355990675e-02 2.949637036347814434e-02 -1.555741813235191669e-03 1.559121813881586202e-02 1.347403685220865954e-02 2.144251644812914318e-02 1.326216365615234122e-02 3.542075532246073168e-03 1.019913666395117456e-02 8.206101010012673350e-03 -1.237072950992694313e-02 -5.162344399772723740e-03 1.392990301116756383e-02 -2.271396098649259079e-02 8.115730634193194307e-03 6.315239430166952675e-03 -2.283172457841203123e-02 -1.414030007924061728e-02 -2.702431852140236234e-04 6.261298589557344127e-03 1.594318742143015612e-03 3.849242104648817331e-02
-1.216488606252591614e-01 2.392158421937450388e-02 -2.573441631355989634e-02 1.654154481149611722e-01 -1.578388638711436184e-02 2.170011268730416456e-04 -1.783109838743105260e-02 9.487146130317137410e-03 2.090179154371640694e-04 -9.475722923994029517e-03 -5.027291235143531087e-03 -6.342730668063208468e-03 -5.239360362783261095e-03 9.926448991954630457e-03 -7.969254225208250537e-04 1.250400596648084534e-02 5.929937868341859063e-03 -1.535448922722154998e-03 -1.506564801201063647e-02 2.892827459233241871e-03 6.916381901837303711e-03 -5.732174689910987751e-05 -2.841405038658975993e-02 6.834527675402456148e-03 -1.095786024953750680e-02
6.512019941410137312e-03 -1.607362430405815876e-02 2.949637036347814781e-02 -1.578388638711436531e-02 1.588016500189228519e-01 4.557871042319043033e-03 1.358539703376584855e-02 3.669288732699427756e-03 1.017600204233092866e-02 4.292063762701136230e-03 -3.785774290234063255e-02 -9.619523640183836547e-04 -6.606184535029823585e-03 -6.726803103223166075e-03 -3.664347939835308193e-03 2.142256974436495837e-03 -5.006711166390513841e-03 -4.878101756907192443e-03 5.680149042761452154e-03 -6.802109633331447809e-03 -1.246694524548319465e-02 2.127687331122630251e-03 8.270496456287516895e-03 4.071947440844335235e-03 5.176326494477573661e-03
-3.808686623717282005e-02 2.254848195319571202e-02 -1.555741813235192537e-03 2.170011268730408054e-04 4.557871042319043033e-03 1.916015721694906415e-01 -2.035682628796961144e-02 9.575763873714141557e-04 -1.969022670459349891e-03 -1.431312587361294880e-02 -1.732569593649228509e-02 1.542346348267828807e-02 -2.646208540558089503e-02 -8.565532558501679633e-03 4.403808604378094821e-03 1.893362198312150205e-02 6.067183956549355647e-03 3.427329371788046756e-03 1.958096442357910166e-02 5.594036886581834137e-03 7.986031144660612688e-03 -5.810294350856361895e-03 4.044574888822047645e-03 1.710753461771189615e-02 1.111024440969290809e-02
1.878870427337270103e-03 -1.624544187405764506e-02 1.559121813881586376e-02 -1.783109838743106301e-02 1.358539703376585375e-02 -2.035682628796961491e-02 1.711573927321309585e-01 -2.222176757086927190e-02 -6.300149578583434315e-03 1.861430312843879130e-03 3.688334059319599723e-03 7.263703690811154634e-03 -1.494893968315613546e-02 1.589078971044441098e-03 2.565695095287771378e-03 5.193160263796956985e-03 8.897842640626332789e-03 -5.764006101760462374e-03 1.023867046238440687e-02 1.115226340065174175e-02 -1.943174761525655672e-02 -3.185635873016454730e-03 -1.343703103564645659e-02 1.143187668189158540e-02 2.481823185038803913e-03
1.968374194148892614e-02 1.178667832180867875e-01 1.347403685220866301e-02 9.487146130317137410e-03 3.669288732699426889e-03 9.575763873714151315e-04 -2.222176757086928578e-02 1.718696226226799073e-01 1.953557784166186275e-03 -1.210480653455114040e-02 -2.718920415097524166e-03 3.257980291266679559e-04 -2.303972437105149002e-03 1.945669868617969783e-03 -6.540211843311848072e-03 7.975016475981519526e-03 2.713087265624984992e-02 7.908358156519174672e-04 8.713663987315975468e-03 -2.136866948802209482e-02 -8.958825368198223768e-03 7.910758478824400641e-03 -2.089813389981066277e-02 5.751168697902741753e-03 -1.049314234198090931e-02
6.267969966778111357e-02 1.041845977480777286e-01 2.144251644812915358e-02 2.090179154371619010e-04 1.017600204233092692e-02 -1.969022670459350758e-03 -6.300149578583433448e-03 1.953557784166184540e-03 1.686723318260768822e-01 6.439111934803316319e-03 3.735693886352934451e-02 -3.436457063078524141e-03 -5.512411354559980381e-03 5.330295076080356943e-03 1.301758620280968511e-02 1.463886411987567852e-02 -8.819155980217409374e-03 -2.445678360554350873e-03 7.649654730362821743e-04 2.332411135183775144e-03 -2.430260922503475404e-02 -7.180193818165443026e-03 -6.707197614537319282e-03 -1.192071431872622836e-02 1.783885448545720689e-02
8.158771460816742482e-02 6.418730397304316104e-02 1.326216365615233775e-02 -9.475722923994029517e-03 4.292063762701137965e-03 -1.431312587361295227e-02 1.861430312843880648e-03 -1.210480653455114387e-02 6.439111934803317186e-03 1.662699054374007779e-01 -1.716285087511725330e-02 -8.748397464340730567e-03 2.454365340500190128e-03 1.222472527812395494e-02 -7.216982429163049106e-03 1.040951650154339249e-02 -7.177758912669768981e-03 -1.915116576191482067e-02 -2.872895116355040062e-03 1.370425627908265082e-03 2.509365948152174342e-03 6.494519690200126899e-03 2.565296380350003472e-02 -7.177467474928956280e-03 -2.435774115354290715e-03
