1.119528482712366113e+01 -1.650060799756973839e-01 3.250172102315684181e-02 -1.319051397113909507e-01 6.115429341547302076e-03 -4.785037928226559822e-02 3.182433493024501570e-03 4.204255246922598138e-02 7.524324008860684698e-02 5.632346002394414408e-02 -9.856645370787744942e-02 -8.171114657366886080e-02 -6.728569368246112292e-02 -6.871336327033797202e-03 5.725833710466009252e-02 2.296622844445781603e-02 1.346769737719410720e-01 1.177019955552776123e-02 4.912993782975394637e-03 8.724857333172024443e-02 3.852762393935592333e-02 1.313055997741092475e-02 -8.324570547880256674e-03 1.643640320681991063e-02 -2.103079659335701027e-02
-1.650060799756973839e-01 9.456633944775244771e+00 7.577151693553068126e-03 2.462213056764936403e-02 2.008392879620462396e-02 4.732394523588814156e-02 6.384412063247583979e-02 6.668071705619842138e-02 1.331642653628531403e-01 2.479206854385408373e-02 -2.632465491045440920e-02 -3.046811806197773434e-02 -1.214454684950537662e-02 -2.166667227065450368e-03 1.007465626069307119e-01 4.288792711541178360e-02 -1.162294071262400252e-01 4.788888420315338956e-02 5.942797958293301319e-02 9.776425977286720692e-02 1.021776013151497325e-01 -4.177081994666780040e-02 -1.463636622451778245e-02 8.447442446231200053e-02 -8.538565603064035558e-02
3.250172102315683487e-02 7.577151693553067259e-03 1.789611062734984270e-01 -2.140329989968928898e-02 2.591355950647453166e-02 4.287509767740784253e-03 6.090186191642577712e-03 1.493311280992352767e-02 1.294131732363191026e-02 1.572913727452046606e-02 6.963264608115048160e-03 1.226039973595271712e-02 -4.865869394875701678e-03 -5.541546513095471985e-03 -5.973230488280611636e-03 1.110928280616088094e-02 -1.462576678782827669e-02 -1.499661130704677990e-03 1.317368206020423649e-02 -2.513832917121676391e-02 -1.353067637587605267e-02 -2.675208747179041828e-03 1.247701561168672139e-02 -9.286245249959924983e-04 3.644724957304136537e-02
-1.319051397113909507e-01 2.462213056764936403e-02 -2.140329989968928898e-02 1.783376956041249628e-01 -1.617218818301083966e-02 -3.914693113623024523e-04 -1.742732630694733206e-02 1.172541341264956953e-02 1.000420118688834931e-03 -7.704750887063095514e-03 -7.975933814997917398e-03 1.216787412978976310e-03 -7.121121746085132915e-04 1.210313385322778212e-02 -4.647452468693176117e-03 1.618836334633064200e-02 4.355852096636380656e-03 -7.553283609703036368e-03 -1.343060668548131525e-02 8.812050292744807653e-04 6.311482177712962605e-03 -6.163244088315652548e-03 -2.652765236136212304e-02 6.420513449627031875e-03 -8.609712346704687796e-03
6.115429341547308148e-03 2.008392879620461355e-02 2.591355950647453166e-02 -1.617218818301083619e-02 1.726407038952890438e-01 5.408823476959638554e-03 1.549377323345556626e-02 3.143887331062432400e-03 1.110607546044764006e-02 -2.872803672167612531e-03 -3.083900004080714075e-02 -6.570081919031862082e-03 -9.699030757424223145e-03 -3.430344855611104637e-03 -5.629962542367642625e-03 1.884319649174029171e-03 3.007767387880536450e-03 -6.053155339010074520e-03 3.265439349550372343e-03 -4.440354803484220653e-03 -1.659134879185799119e-02 -9.601483586775131154e-03 3.825409884136338895e-03 6.821954587301541466e-03 8.459668778610186790e-03
-4.785037928226560516e-02 4.732394523588817625e-02 4.287509767740783385e-03 -3.914693113623021270e-04 5.408823476959639422e-03 2.025561856026230623e-01 -2.206908361677976244e-02 -1.299734174463398244e-03 -2.586907433904000672e-03 -1.154741662814035529e-02 -9.752907027898376213e-03 1.901138876555692400e-02 -2.104194184403759479e-02 -1.226669933448564821e-02 4.576850499031809294e-03 1.778007403410477444e-02 7.353158297665300658e-03 -3.383697939829801837e-03 1.240205289680146664e-02 -2.078507085734525653e-03 4.090550321068304844e-03 -3.256149002976785334e-03 -7.833804400866903675e-04 8.745906202145053640e-03 1.849803040081142089e-02
3.182433493024501136e-03 6.384412063247585367e-02 6.090186191642577712e-03 -1.742732630694733900e-02 1.549377323345556626e-02 -2.206908361677976937e-02 1.872519372626928469e-01 -2.084770810833983315e-02 -4.035271174868655143e-03 8.437878714235709748e-05 7.051814689070560159e-03 6.044853519727959659e-03 -2.021018783185072817e-02 5.831904201304498846e-03 1.016935831991932181e-02 2.239809473918792822e-03 -2.003888655848527940e-03 -1.189943297136759545e-02 -2.281346774217899494e-03 6.937213719533713227e-03 -1.630241636661326418e-02 -2.381387967726529553e-03 -5.538357650633592838e-03 1.351101531251156299e-02 3.262465643527647386e-03
4.204255246922596750e-02 6.668071705619837974e-02 1.493311280992352767e-02 1.172541341264956953e-02 3.143887331062432400e-03 -1.299734174463398244e-03 -2.084770810833983662e-02 1.862848780976491259e-01 8.196119686683826094e-03 -4.126937886953684770e-03 -2.413958958103564704e-03 -3.875867390779695783e-03 -1.054754371005387457e-02 8.110624276425596260e-03 -9.515422254958667836e-03 1.227037364873143077e-02 2.480812859917602697e-02 -2.210561557670395316e-03 1.486411217984244569e-03 -2.431792035915770686e-02 -7.063429479541070456e-03 4.873630528693301267e-03 -9.474240441370452431e-03 8.867651193941530202e-03 -1.127492595415366221e-02
7.524324008860690249e-02 1.331642653628530570e-01 1.294131732363191199e-02 1.000420118688834280e-03 1.110607546044764353e-02 -2.586907433904000238e-03 -4.035271174868650806e-03 8.196119686683824360e-03 1.903073278962038595e-01 -1.220868017351885160e-02 3.224151348083678648e-02 -1.397797006683675763e-02 -1.110249040223284384e-02 6.135306206402593894e-03 1.859940452069255845e-02 1.229342819446916160e-02 -1.537105969700268762e-02 6.714561266225190297e-03 -1.365284006142094934e-02 5.144131133976511012e-03 -2.609990061899251576e-02 -1.396061188744845104e-02 -1.904035224718905479e-03 -2.010049440111445762e-02 1.706830038870064958e-02
5.632346002394417878e-02 2.479206854385410802e-02 1.572913727452047300e-02 -7.704750887063100719e-03 -2.872803672167612964e-03 -1.154741662814035702e-02 8.437878714235792419e-05 -4.126937886953684770e-03 -1.220868017351885507e-02 1.896462492993376270e-01 -1.374719560167445009e-02 7.079728186449356364e-03 9.437238827878093039e-03 -5.613965355528687494e-03 -8.877885091469363624e-03 2.054942689329185019e-03 -6.927556091547680539e-03 -2.085944574484189379e-02 -1.499224967712378719e-03 1.333492402779043982e-03 1.130393238127475400e-02 9.557540641525804487e-03 2.702414780666632585e-02 -3.985706414901578690e-03 -2.276857692365976370e-03
-9.856645370787744942e-02 -2.632465491045439879e-02 6.963264608115048160e-03 -7.975933814997917398e-03 -3.083900004080714768e-02 -9.752907027898377948e-03 7.051814689070559292e-03 -2.413958958103568173e-03 3.224151348083679341e-02 -1.374719560167445530e-02 1.792966160993592073e-01 -1.437393622095006415e-02 2.513981980696200144e-02 6.317146231167798491e-03 -8.375299655534840931e-03 -2.076651094029083669e-03 1.690468072726457674e-02 -3.126869528925475036e-03 2.086041891200174012e-02 1.014131451746165882e-02 -5.276939982819743580e-03 1.992871120038081090e-02 -3.648908948694825575e-03 -2.312758751701010293e-02 2.672673591972049567e-02
