6.721315275230806130e-02 2.340687283084213338e-03 -6.015468008751558883e-03 -2.566929003903549097e-02 3.032067579488909384e-02 -2.857735936631595336e-03 2.105915734929512950e-03 8.813588622499663600e-03 -3.618275073522685993e-03 4.059567959854023882e-04
2.340687283084213338e-03 5.506986009381741737e-02 -2.192563759333329958e-03 4.229646610882167000e-03 -1.673877829715939708e-02 -1.232719779273240297e-03 5.326054118401895264e-03 -4.258443262790487932e-03 1.514782944609422474e-03 8.471886943665699055e-04
-6.015468008751558016e-03 -2.192563759333329958e-03 5.684922602596386570e-02 -3.216344241133422405e-02 -2.194841921953118516e-02 1.715239371509002511e-03 2.746568116177004228e-03 8.036394362170225540e-04 4.550230255252695442e-03 -6.901921428893531031e-03
-2.566929003903544587e-02 4.229646610882172204e-03 -3.216344241133423099e-02 4.692196596138589193e+00 4.166202942423108624e+00 -2.843353207403441496e-03 2.071192825523462955e-02 -2.166097352113012867e-02 4.933190142781959664e-02 -5.315276717417635570e-03
3.032067579488911466e-02 -1.673877829715939361e-02 -2.194841921953117822e-02 4.166202942423107736e+00 4.843302034655607713e+00 -1.336037328228811653e-02 2.624797979195549191e-02 -3.953953824825317057e-03 6.712400739969676122e-02 3.646346628694411424e-02
-2.857735936631594902e-03 -1.232719779273240297e-03 1.715239371509002077e-03 -2.843353207403436292e-03 -1.336037328228811306e-02 6.457910862335163038e-02 -4.015679908689047048e-03 -1.004064025186890158e-03 -3.621850918227448746e-03 6.976253461929457327e-03
2.105915734929512950e-03 5.326054118401895264e-03 2.746568116177004661e-03 2.071192825523462608e-02 2.624797979195549191e-02 -4.015679908689047048e-03 5.583202796494237535e-02 -7.178881607144267825e-03 1.336044270905899049e-03 -4.375883839768389925e-03
8.813588622499663600e-03 -4.258443262790487065e-03 8.036394362170226624e-04 -2.166097352113014254e-02 -3.953953824825326598e-03 -1.004064025186890158e-03 -7.178881607144267825e-03 4.705614340789013306e-02 4.927077739138831063e-03 1.407028397526469046e-03
-3.618275073522685993e-03 1.514782944609422474e-03 4.550230255252694575e-03 4.933190142781959664e-02 6.712400739969677510e-02 -3.621850918227448746e-03 1.336044270905898616e-03 4.927077739138831063e-03 6.581080753820978124e-02 2.783109985013750877e-03
4.059567959854034182e-04 8.471886943665704476e-04 -6.901921428893530164e-03 -5.315276717417674601e-03 3.646346628694407260e-02 6.976253461929457327e-03 -4.375883839768389925e-03 1.407028397526469262e-03 2.783109985013750877e-03 5.209104279932044029e-02
