1.478991192577130964e-01 1.104400425954951822e-03 2.127874526115104345e-02 -1.495482213090535729e-02 1.075110687311132789e-02 2.951582280057615782e-04 -2.388299893520298700e-02 1.074967448014363912e-02 1.177332809225066085e-01 1.210797191822267360e-01 3.537436276980469082e-03 6.774185347910612054e-03 3.178083986687678126e-03 -1.220203698025877767e-03 -2.838030156995524286e-02 3.186970134058739060e-04 3.309793177994098303e-03 1.569063907404941432e-03 -1.062356749901403365e-02 -2.201761236328212551e-02 1.449143362477806410e-02 -1.985005359198744115e-02 7.698141019455029092e-03 -7.763338698285110126e-03 1.329652197486218095e-02
1.104400425954950955e-03 1.249071122587001731e-01 2.783204638206012924e-02 2.552150183573582282e-02 2.282781476375588675e-02 -1.388835993375867051e-02 1.155897176139666915e-02 2.087363630835072613e-03 2.210578060736082817e-01 2.067163041834003401e-01 2.316831813074841928e-02 -2.089711126149253889e-02 2.778379900649874043e-02 3.692241350752499497e-04 -9.763316786661827007e-03 -1.468001078217937364e-02 2.324186522779616779e-02 2.233289662101987667e-03 9.994498133262282383e-03 -2.002999400350759240e-02 -1.771143469425508904e-02 -2.156833475038804834e-02 2.379881250277532563e-03 1.379865445536567273e-02 -9.720723944371375061e-03
2.127874526115102957e-02 2.783204638206013271e-02 1.411522454640771751e-01 7.098670422645082627e-03 1.545788041589740876e-02 -2.099297743674858208e-03 6.232488313903980504e-03 9.393230344506515788e-04 7.194879727811620551e-02 4.913797371169108252e-02 1.828223724943637066e-02 2.380991461343845428e-02 1.836179589151393232e-02 -6.717786414266848152e-03 -1.851406514897136618e-02 1.719132182878602491e-02 -6.348032492186181548e-03 -9.350547308448267647e-03 -3.839794430338107703e-03 -3.542110886295690275e-03 -2.735563533573853734e-02 -2.144797722601298612e-02 -6.639215766162014434e-03 -2.683566006598692589e-03 -1.175753820252311253e-02
-1.495482213090537291e-02 2.552150183573581241e-02 7.098670422645074821e-03 1.892345623259720777e-01 -9.027960460098630874e-03 -1.253595908400376505e-02 1.638954537345079301e-02 1.760379481075398378e-02 5.835623307449113589e-02 1.488842088274602501e-02 -5.448867278720150725e-03 -1.172872799874697444e-03 2.746216479341515720e-02 3.702241697542039273e-02 -8.372583522574329794e-04 -2.514105681281211813e-02 2.379517152814602729e-02 -4.402739357312964591e-02 -2.235795148393151383e-02 -1.587039158119063487e-02 1.982435303506412810e-02 -3.319141679841434295e-02 3.767087713151689304e-02 -2.258024910064745927e-02 2.560604352271134750e-03
1.075110687311133656e-02 2.282781476375590757e-02 1.545788041589741570e-02 -9.027960460098629139e-03 1.293153037082287182e-01 -6.257515089462564045e-03 7.692802731812496339e-03 -5.430957296144365253e-03 4.893456973709035818e-02 1.595010148393131433e-01 1.732073701880815914e-02 -2.455902705709179026e-02 -1.144719219779392026e-02 -1.777964373759759534e-02 2.344493219211048890e-02 -8.276604597159500573e-03 7.003062412109311956e-03 2.566766745361068278e-03 -7.077825797375336160e-03 -1.502444137705387199e-02 1.178384634880660226e-02 -7.866174427836776506e-03 -1.032086885554099609e-02 2.601936699064093597e-02 -9.282042469331241302e-03
2.951582280057481883e-04 -1.388835993375866530e-02 -2.099297743674854739e-03 -1.253595908400377372e-02 -6.257515089462572719e-03 1.354379343060170826e-01 1.226812126522996288e-02 1.351328018561799398e-02 -5.451786175906964821e-02 -1.507868868345232372e-01 7.003756680067983569e-03 -1.444054201031724771e-02 -3.570722988941566031e-04 2.844474349154663129e-03 -7.607823391863493580e-03 1.302589781491113666e-02 5.352682755590604073e-03 -3.606130099638331366e-03 1.460011636265819319e-03 -2.954205946811547245e-02 -2.119057898611516680e-02 1.246379015433263932e-02 -4.495705080263122551e-03 -6.884442299952754640e-03 2.021917532652287020e-02
-2.388299893520299047e-02 1.155897176139666568e-02 6.232488313903983973e-03 1.638954537345079301e-02 7.692802731812493737e-03 1.226812126522995247e-02 1.241600022750129761e-01 4.711172990682874727e-03 -1.621621127069164045e-02 -4.121502280551064823e-02 3.163964005613222052e-02 7.496166934808277948e-03 1.824112955592997048e-02 5.189749720209294558e-03 -7.989062404277481183e-03 5.419990074494550683e-03 1.436566712084388561e-02 -2.315203201269547956e-03 -2.384473124841857486e-02 8.673413154904767441e-03 -2.427319240889433665e-03 -1.083362038518966355e-02 1.828285490482340530e-03 -4.544784771935212429e-03 -4.414600687069198705e-03
1.074967448014363045e-02 2.087363630835066108e-03 9.393230344506515788e-04 1.760379481075398725e-02 -5.430957296144375661e-03 1.351328018561799398e-02 4.711172990682876462e-03 2.416532433160506477e-01 1.157810617442811968e-01 -1.266825362406048816e-02 1.159998084988303479e-02 -3.068106296680201545e-02 -5.401283689072554003e-03 2.034716901290199373e-02 -1.699909420230192800e-02 1.238125242849705612e-02 1.119934671330815321e-03 -3.094237555758969083e-02 3.432304799182172867e-03 -1.069532879021006973e-02 2.221539604148488334e-02 -2.409956585744558750e-03 1.623773675666548982e-02 -7.666667279245644243e-04 1.965460682142571719e-02
1.177332809225068583e-01 2.210578060736086148e-01 7.194879727811616388e-02 5.835623307449167019e-02 4.893456973709051083e-02 -5.451786175906950249e-02 -1.621621127069178617e-02 1.157810617442814882e-01 1.075489758535439400e+01 8.999013111149677613e+00 1.012437791839219427e-02 -1.319630352370661786e-01 2.054619482851561263e-01 1.867537100974486428e-02 -2.774296732245020228e-02 -3.386031040122892966e-02 -1.409113719823035515e-01 -9.027262086391489582e-02 1.936877441405533140e-01 -8.450640172681607443e-02 -2.195959901643825818e-01 -3.245590087692226677e-01 2.814022442657488354e-01 -1.817504685890831972e-01 8.601151073816643011e-02
1.210797191822261254e-01 2.067163041834000070e-01 4.913797371169074252e-02 1.488842088274660962e-02 1.595010148393135319e-01 -1.507868868345235702e-01 -4.121502280551063435e-02 -1.266825362406038581e-02 8.999013111149675836e+00 1.073671164449234006e+01 5.292630712972058726e-02 -2.094180365653532105e-02 1.689743811199845847e-01 5.660534902110644917e-02 1.105525069356698975e-01 -9.918274288600961719e-02 7.282004541463778235e-02 -3.400681339196497122e-02 6.970909576655544282e-02 -2.200490143232937401e-01 -1.329369757881603831e-01 -2.368692317010860082e-01 1.933992424017678680e-01 -1.519285854573984573e-01 8.810687100485550816e-02
