9.154566591449123436e+00 2.804656104671062952e-02 1.779470535523457880e-02 -8.941831803284750260e-03 7.272679812078261530e-02 -3.650581148837819812e-02 -4.334120730175609545e-03 -6.593375918457879126e-02 -3.519206680123932850e-03 -1.551200095223953870e-02
2.804656104671063646e-02 9.779400435272982139e-02 5.892646503169003507e-03 2.829946811197185772e-04 3.671574057543978628e-03 -7.772657479041664066e-04 8.635179443670342044e-05 -7.868012132944118137e-03 2.254537166980946031e-03 -1.054440818458908004e-02
1.779470535523457186e-02 5.892646503169001772e-03 9.201686851340920570e-02 -6.567749470354591109e-04 5.884861552540619073e-03 -3.034416729974993929e-03 6.247753094307723944e-03 -6.132092794513445064e-03 5.440473752765105815e-03 1.603837693141673011e-04
-8.941831803284750260e-03 2.829946811197185772e-04 -6.567749470354592193e-04 8.708323949476381998e-02 1.146732398135746726e-02 -4.917603915471151568e-03 -5.788389075729321806e-03 1.617774998491754981e-03 2.432871088041112673e-03 -2.756637481952510169e-03
7.272679812078264305e-02 3.671574057543977761e-03 5.884861552540620808e-03 1.146732398135746553e-02 9.826972691568526541e-02 -6.778126123714398737e-03 5.124052725946283589e-03 -7.601238506985969444e-03 -1.021820710697369551e-03 -9.521261015891334520e-04
-3.650581148837819812e-02 -7.772657479041661897e-04 -3.034416729974993929e-03 -4.917603915471152436e-03 -6.778126123714398737e-03 9.310912445277587379e-02 -5.700900829312315066e-03 1.239677779274725921e-03 4.285559435906336617e-03 -1.668768215041158869e-03
-4.334120730175608678e-03 8.635179443670335268e-05 6.247753094307723944e-03 -5.788389075729320939e-03 5.124052725946281854e-03 -5.700900829312314198e-03 9.390764052194176814e-02 -2.372685466200570147e-03 -1.630139500365823278e-03 5.337843785761323297e-03
-6.593375918457883289e-02 -7.868012132944121606e-03 -6.132092794513444196e-03 1.617774998491754981e-03 -7.601238506985970311e-03 1.239677779274726138e-03 -2.372685466200570147e-03 9.554504352739030815e-02 -4.306188346720507846e-04 6.170402881499329438e-03
-3.519206680123932850e-03 2.254537166980946031e-03 5.440473752765105815e-03 2.432871088041113541e-03 -1.021820710697369768e-03 4.285559435906335750e-03 -1.630139500365823278e-03 -4.306188346720506762e-04 9.109378518350583209e-02 1.401926570426953239e-03
-1.551200095223953870e-02 -1.054440818458908177e-02 1.603837693141673011e-04 -2.756637481952510169e-03 -9.521261015891335604e-04 -1.668768215041159086e-03 5.337843785761323297e-03 6.170402881499329438e-03 1.401926570426953239e-03 9.661397558867383661e-02
