1.681232915014868046e-01 -3.772883223528108228e-03 4.646865844049444944e-03 -3.683591825432411954e-02 8.837375977873988125e-03 -1.160053052430161900e-02 -5.673054418353659298e-03 2.621203117359058657e-02 6.607707314904219531e-02 5.269664681355980956e-02 -5.761988876288638012e-03 1.549907471816840999e-02 1.019606117977346583e-03 -3.471548976378690653e-03 -2.345801802732172883e-02 -7.683268846228556888e-03 -6.806806597149395351e-03 4.651148124697130140e-03 -2.091995789246261367e-03 -1.375570773821813489e-02 7.685296845389888616e-03 -1.317818959927942804e-02 -1.883400136099020947e-02 -1.346747608145680737e-02 -5.260827970473679754e-03
-3.772883223528109096e-03 1.776206250889367788e-01 5.470135254768540567e-03 -3.610188786324117910e-02 6.603283851677166881e-03 -2.014523475654373796e-03 1.011168101779861238e-02 2.444400516686201161e-02 9.926530460506796660e-02 6.365438641238807538e-02 4.068662852722689134e-03 1.103466203556215282e-02 6.269055947523178782e-03 -3.312882371257532595e-03 -3.686887945992601764e-03 -1.541368965016630573e-02 6.875760958598893698e-03 8.814777227581668123e-03 -2.434662283077908209e-04 -1.285181211627433456e-02 -1.404064550668002870e-02 -3.111091611554874306e-03 -1.969966564839437453e-03 -8.517128631198691083e-03 9.615209968514554575e-03
4.646865844049444944e-03 5.470135254768541434e-03 1.881715742078123865e-01 5.801368881353018842e-02 9.529411062947110850e-03 -7.502669805961270600e-04 -5.672715274459618623e-02 -4.279296986978769687e-03 7.498413742319298692e-02 1.213745196787023584e-02 2.115163462312255258e-02 1.333119615288704506e-02 8.641297345740373004e-03 5.276200863833911561e-05 4.705424491382487369e-03 3.661333887017151692e-03 3.320287955229314376e-03 8.058030280861411265e-03 -1.044691743706311314e-02 6.291043080554229588e-03 -1.385135538925398070e-02 -5.165986338255434962e-03 7.391393066285108920e-03 -8.954653489830956964e-03 -6.339924120950150323e-03
-3.683591825432410566e-02 -3.610188786324117216e-02 5.801368881353018842e-02 3.340829088927383506e+00 -1.190210885651223766e-02 -2.973515540642021528e-03 1.841459824957074679e-02 2.469520636598142999e-02 7.378609259010575350e-02 8.534842609975836283e-03 -1.861091473691843523e-02 1.539406151888384790e-02 5.064957435065127944e-04 -2.878789823576287377e-02 -1.322690216485294598e-02 7.296163509887730603e-02 2.204011016500507028e-02 -5.749304857015422737e-02 8.159811309531352910e-04 8.320943215352032130e-02 4.236784847728502579e-04 1.402061610376416356e-02 3.720505924209550203e-02 -3.963228491040656984e-03 8.702233808876464263e-03
8.837375977873989860e-03 6.603283851677169483e-03 9.529411062947109115e-03 -1.190210885651223419e-02 1.692819564102347463e-01 -5.222949498281051137e-03 1.374512328841653516e-02 -6.692949008955330521e-03 9.251957408717826833e-03 2.850399873594919656e-02 -2.405456925831011075e-03 -7.592558024235389856e-04 -1.064569042043745500e-02 -8.991237806385814907e-03 5.039061960079894119e-03 -2.664339696532271907e-03 -7.639476478840455213e-04 1.214406203334125398e-02 -6.944481434576527286e-03 -1.247614690066515750e-02 1.094121899586901307e-02 9.269049047955181184e-03 -7.046549190075903843e-03 2.191850160921812729e-02 -5.525928803807985713e-03
-1.160053052430161553e-02 -2.014523475654375097e-03 -7.502669805961257590e-04 -2.973515540642020661e-03 -5.222949498281052004e-03 1.783818542173052635e-01 -1.419778077401361721e-02 -2.000061532164428696e-02 -3.242068015044100807e-03 -3.373618100908053891e-02 -1.221649594197640049e-02 -1.764690951401192819e-03 4.512323172984795266e-03 5.489569536077844140e-03 -4.052820571482848404e-03 5.530078031117696864e-03 8.228127437215869422e-04 -2.019322072873684561e-03 4.871997936120030757e-03 -1.779441276292408058e-02 -1.959004772806583611e-02 2.034267170666485044e-03 -4.717955912830244791e-03 -5.755476986477536631e-03 8.206152347448331802e-03
-5.673054418353656696e-03 1.011168101779861064e-02 -5.672715274459617929e-02 1.841459824957074679e-02 1.374512328841653169e-02 -1.419778077401362068e-02 2.629159278541222111e+00 2.151170077214754173e+00 -4.931108684281777094e-02 -3.352542325177689658e-02 2.824165477403470931e-03 2.421319072692582411e-02 5.220047628973214365e-02 2.051723137614109432e-02 -1.630170965516111389e-02 -1.895673638021964577e-02 5.601303153191133227e-02 4.894754715504834319e-02 -4.393375777934424575e-02 4.894223320438283176e-02 -1.971152270237342893e-02 2.320815224964042911e-02 2.459610272762499661e-02 2.469926697982964200e-02 3.499107429621479276e-02
2.621203117359059698e-02 2.444400516686201161e-02 -4.279296986978767953e-03 2.469520636598142652e-02 -6.692949008955323582e-03 -2.000061532164429390e-02 2.151170077214754173e+00 5.520573215019480173e+00 2.361559082097987261e+00 3.603833919219486676e-02 2.853839395404009910e-02 1.821137542776739976e-02 3.761748540959846884e-03 6.273878200211943645e-02 -6.315285438712746162e-03 -1.523952097551213754e-02 -2.071661081145466723e-02 -1.284429102007898955e-02 -9.995716618453784688e-03 7.049424564804955551e-02 -3.118161609673566342e-02 -4.405781442108423762e-02 4.851231918753040606e-02 3.775860098355514338e-02 1.867094559142263854e-01
6.607707314904218143e-02 9.926530460506796660e-02 7.498413742319298692e-02 7.378609259010575350e-02 9.251957408717826833e-03 -3.242068015044096904e-03 -4.931108684281776400e-02 2.361559082097987261e+00 6.263649518491543944e+00 2.844526574704340671e+00 6.339628832389937463e-02 -2.345592421566706359e-02 4.568788420408540635e-02 4.312241449699522750e-02 -1.452983891171064600e-03 -3.153379271609588197e-02 -3.949824774550290268e-02 -4.938645475840549443e-02 7.066100236180361538e-02 -1.042594969284971543e-02 -9.087258497002841107e-02 -1.412340187123234114e-01 1.161795912197159386e-01 -4.318046572018078427e-02 1.631731783658980917e-01
5.269664681355981650e-02 6.365438641238810313e-02 1.213745196787024104e-02 8.534842609975846692e-03 2.850399873594920003e-02 -3.373618100908053197e-02 -3.352542325177690352e-02 3.603833919219485982e-02 2.844526574704340671e+00 3.492518628125938385e+00 2.138513888393536733e-02 -1.613089377615653519e-02 3.194011983607679406e-02 2.904857580206875178e-02 4.637018138233536813e-02 -2.789628355932586429e-02 3.137826137466469267e-02 -1.077366115917507625e-02 4.049308834724418826e-02 -8.370940225210482533e-02 -2.864206369150193790e-02 -7.463388785378535784e-02 8.182186268588421962e-02 -1.489826417252842344e-02 2.497458053782987755e-02
