8.432742543496910770e+00 7.693403965224249186e-02 2.907556277468855699e-01 1.544561164109778117e-01 6.213615982439888580e-02 -2.440083977580584651e-01 -8.747164613176690307e-02 3.191568919609729105e-01 7.873601568535767425e-01 3.443407417011387084e-01
7.693403965224235308e-02 2.061476067931438116e-01 -1.310203571124593860e-02 4.244672884754764793e-03 1.259991936784211203e-02 -2.459326756673603856e-02 -8.462371629000124337e-03 -3.199197216236503941e-03 5.434700386659636895e-02 8.703436293729851364e-03
2.907556277468859585e-01 -1.310203571124593513e-02 1.280414510858296495e-01 1.925777504695571837e-02 -1.405709345945957423e-02 2.078619518498810853e-02 2.305478729962928686e-02 -2.454556841431085670e-02 -3.905685093209759762e-02 1.381244816179962205e-02
1.544561164109773677e-01 4.244672884754758721e-03 1.925777504695570103e-02 9.748283526478018768e-02 -2.017101021771763522e-02 1.898678053029261752e-03 -3.314716994515280995e-03 1.892777158283541136e-02 -2.715950785306513876e-02 1.529062457913497527e-02
6.213615982439888580e-02 1.259991936784211203e-02 -1.405709345945956555e-02 -2.017101021771761787e-02 2.264385816800167373e-01 -6.361555903430715642e-02 -7.420371379110947754e-03 4.899285459290055636e-05 9.860495574170227359e-03 3.130299053391438074e-02
-2.440083977580580210e-01 -2.459326756673603509e-02 2.078619518498813629e-02 1.898678053029255247e-03 -6.361555903430712866e-02 1.770053070958172436e-01 6.708317000388047679e-02 -2.456980067205111543e-02 -5.436330983610664080e-02 3.181016374894192998e-03
-8.747164613176587611e-02 -8.462371629000113929e-03 2.305478729962933196e-02 -3.314716994515267984e-03 -7.420371379110943418e-03 6.708317000388046292e-02 1.289705427646054836e-01 -1.787280848226947133e-02 -4.872962612794384807e-02 -6.686941343155368422e-02
3.191568919609718558e-01 -3.199197216236514350e-03 -2.454556841431089140e-02 1.892777158283540789e-02 4.899285459289319056e-05 -2.456980067205108767e-02 -1.787280848226949909e-02 1.178437034284175178e-01 -6.195010579540703721e-02 -2.781524943774995456e-02
7.873601568535777417e-01 5.434700386659639670e-02 -3.905685093209760456e-02 -2.715950785306507284e-02 9.860495574170253380e-03 -5.436330983610673101e-02 -4.872962612794398685e-02 -6.195010579540692619e-02 2.668173484832908615e-01 7.289177397530183233e-02
3.443407417011382088e-01 8.703436293729853099e-03 1.381244816179959256e-02 1.529062457913498048e-02 3.130299053391439462e-02 3.181016374894163508e-03 -6.686941343155371198e-02 -2.781524943774993722e-02 7.289177397530166580e-02 2.185100799071890976e-01
