1.358824757827611762e+01 -2.095802491014143454e-01 4.487795195949182379e-03 2.446502185191175467e-03 -1.326429654978480144e-01 2.042003108268297951e-01 3.867400608659344458e-02 -3.924684934941730652e-01 1.531505772325581216e-01 -2.124108999786871455e-01 1.259151580669724824e-01 3.517059576475992100e-02 7.665537315742836089e-02 -4.187312396023585293e-01 -1.797909618162617240e-01 6.556509445717272067e-02 -1.364054759689928287e-01 2.950533897956172935e-01 -1.374613728731305107e-01 -1.163640524896040890e-01 -1.641154678867610961e-02 -2.740401516397500403e-01 -3.400036049855681419e-01 2.453710223258603884e-01 2.443294089915059100e-02
-2.095802491014093216e-01 7.032837526809489148e+00 -1.768857248678933070e-02 1.783356257332427697e-01 6.526191031917635832e-02 -7.598912657675450932e-02 4.826425506114564307e-02 -2.619596061551081670e-02 -2.030420316643158363e-01 -1.582227397386086198e-01 -1.137822641492034076e-01 -1.113490457687181870e-02 -1.014127165219124854e-01 -1.099841150580725263e-01 -6.534689626596340561e-02 2.739527986694460446e-02 -5.338301370530392637e-02 2.047688451174663748e-01 7.994375489487420827e-02 -8.965686298839090074e-02 -1.697412990675722932e-01 1.659535607555202297e-01 8.133352379701506984e-02 -2.535037355313657925e-01 5.092730992591475159e-02
4.487795195949550141e-03 -1.768857248678986846e-02 2.311321946772616487e-01 -3.648882415999219332e-04 2.567024160815039452e-02 -6.929753582107291490e-03 -4.294202726885744392e-02 3.355241084940273691e-03 -7.299124206725333616e-03 -4.545182934957485606e-03 -1.099447792920898830e-02 5.297352371781940961e-02 -4.329518063263837827e-03 1.845711379568285015e-02 -2.364019202600666641e-02 -3.440913635533490028e-02 -1.918886598919549574e-02 -3.855870185498231966e-04 -4.301149044948326949e-02 5.064206868213001755e-02 -2.555108816731784666e-02 9.047461035617622438e-02 3.941043988787458485e-02 1.971670483133694182e-02 1.650137943538985269e-02
2.446502185191849841e-03 1.783356257332427419e-01 -3.648882415998912503e-04 1.406560378695083935e-01 1.755294449453326591e-02 7.833516231582826270e-03 -2.573986948707320671e-02 2.694305411415117910e-02 2.121556764486113439e-02 2.357275490632409001e-02 4.656069777168139051e-02 -2.294672360777167894e-02 -5.662221781822439522e-03 -2.850873320838637551e-02 -2.636368462701791857e-02 -1.817667530455577274e-02 -1.084398008324893338e-02 -3.594916958221382880e-02 4.856895148377241705e-02 6.041505055975484630e-03 -9.514862503696128876e-03 -3.874728410531900341e-02 1.758461629603491269e-02 -3.250405546341653129e-02 9.433702193956713944e-03
-1.326429654978486250e-01 6.526191031917726038e-02 2.567024160815040146e-02 1.755294449453333530e-02 2.567642504392860237e-01 -3.653458552460120412e-02 -7.347867032437855467e-04 -6.545766203810142458e-02 -2.253541311175478318e-02 7.561660816082358370e-03 -4.503387922504713953e-02 -2.367289726408173742e-02 3.557476145572655707e-02 1.253782629757412351e-02 -1.106208967443907641e-02 -2.093846617641112809e-02 -3.816113633985637049e-02 -1.222720461053200015e-02 -3.792332601153671628e-02 -3.321990369957660786e-03 3.710143981944707264e-02 9.071145098776538240e-02 1.562893371691732869e-02 -1.365844130870210241e-02 8.977567866231512400e-03
2.042003108268298783e-01 -7.598912657675463422e-02 -6.929753582107280215e-03 7.833516231582847086e-03 -3.653458552460119024e-02 1.604093772160868903e-01 2.430182220241526928e-02 -1.091690230966094535e-03 -5.551275487135447044e-03 3.461888796864311113e-02 3.557702884267623794e-02 -2.779706755523480080e-02 -2.365791857136488249e-02 -1.761268694004518298e-02 -1.420249437560426251e-02 -2.398987322872652914e-02 -1.746094261725420621e-02 2.288646639950000714e-02 -2.854650277574325573e-02 3.736653471314406449e-02 -3.627401173128643515e-03 -7.335143434323770917e-02 -2.706822629175621026e-02 -1.039227347988363331e-02 1.200275517727480978e-02
3.867400608659397887e-02 4.826425506114558756e-02 -4.294202726885747168e-02 -2.573986948707321712e-02 -7.347867032438579714e-04 2.430182220241532132e-02 1.625921911134147746e-01 -2.287233264208280922e-02 -1.785378684398083657e-02 -6.315700583232285430e-04 1.106992245244095736e-02 -8.357863343314442944e-03 3.484349873501496608e-02 -5.893929557700106590e-03 2.139266116194952702e-02 -1.391911153774688485e-02 7.405144575614539329e-03 -2.427500680114029474e-02 -2.267563907966460221e-02 1.337162855506663674e-02 -9.528506803183692253e-03 -3.395659011517890291e-02 -4.196533838260154878e-04 2.193484855143244122e-02 -4.017077380835092082e-02
-3.924684934941721215e-01 -2.619596061551087915e-02 3.355241084940256777e-03 2.694305411415115134e-02 -6.545766203810136907e-02 -1.091690230966091716e-03 -2.287233264208280922e-02 2.050870768860917348e-01 2.568617770582613813e-03 3.450822641714785134e-03 3.144825847082689807e-02 -3.426291699910098687e-02 7.218088084974245630e-03 -7.626466935451329393e-03 -5.877773803133814340e-02 -1.998705692795123973e-02 -2.514039386566619240e-04 -2.543235645478354734e-02 -8.942551688885124264e-03 1.019040049913814971e-02 3.387979877703317308e-03 -4.784246638596127005e-02 1.357297188425943095e-02 -3.496741505318309157e-02 1.386888856080119477e-02
1.531505772325589265e-01 -2.030420316643165024e-01 -7.299124206725269431e-03 2.121556764486111010e-02 -2.253541311175475889e-02 -5.551275487135536382e-03 -1.785378684398086779e-02 2.568617770582569577e-03 1.968327118791325103e-01 -4.073961440281207574e-02 1.783834097113560710e-02 9.809421164717719091e-03 3.911981392155872844e-02 -1.226922914587244996e-03 -2.558333636565517100e-02 -1.665289390745047782e-02 4.902405057569439450e-02 4.738019520917455957e-02 -2.308577863202162031e-02 3.050966433671485623e-02 -3.283512524501028956e-02 4.753168075124394182e-02 -2.351948336000774485e-03 -4.087343817094384046e-02 3.235140984808956843e-02
-2.124108999786872287e-01 -1.582227397386085366e-01 -4.545182934957514229e-03 2.357275490632410736e-02 7.561660816082348829e-03 3.461888796864308337e-02 -6.315700583232454566e-04 3.450822641714803782e-03 -4.073961440281201329e-02 1.989539510135517886e-01 4.468141361792481517e-03 1.933485760694854741e-02 5.239899852027361110e-03 3.205151360182194233e-03 1.447408202054708236e-02 -1.158263700616600500e-02 -1.334957624081005260e-02 -4.629298140989110411e-02 1.490114019121900960e-02 -1.833721293707216496e-02 -1.151008440074437547e-02 -5.179292935929980662e-02 -4.068668398161070197e-03 1.134805971745860009e-02 1.091173299096651712e-03
